BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2606裕民,"9312","9312","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3260威剛,"7583","8411","828"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6257矽格,"5910","7152","1242"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6223旺矽,"5471","5486","15"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5439高技,"4282","5023","741"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2308台達電,"3442","5324","1882"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2634漢翔,"3416","7733","4317"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"3367","9299","5932"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6442光聖,"3343","8231","4888"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4958臻鼎-KY,"3112","5634","2522"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1519華城,"2884","3608","724"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2303聯電,"2340","3945","1605"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2313華通,"2335","4626","2291"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4979華星光,"2274","11809","9535"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2345智邦,"2241","2241","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2486一詮,"2223","6240","4017"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3211順達,"2009","2009","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3576聯合再生,"1981","2411","430"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3234光環,"1756","2132","376"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3264欣銓,"1738","3049","1311"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3293鈊象,"1702","1702","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5536聖暉*,"1693","1693","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6182合晶,"1518","2270","752"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"1487","3704","2217"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2612中航,"1470","1470","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2609陽明,"1374","3041","1667"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00406A主動中信台灣收益,"1307","1537","230"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2301光寶科,"1273","22304","21031"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6213聯茂,"1240","11020","9780"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6757台灣虎航,"1239","1239","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6488環球晶,"1231","4089","2858"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,9921巨大,"1174","1174","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6588東典光電,"1164","2195","1031"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6683雍智科技,"1135","1135","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7749意騰-KY,"1134","1134","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3481群創,"1129","1830","701"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3324雙鴻,"1090","3225","2135"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6781AES-KY,"1050","1050","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00927群益半導體收益,"987","1096","109"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4971IET-KY,"976","1088","112"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2492華新科,"965","3358","2393"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00673R期元大S＆P原油反1,"934","1062","128"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8069元太,"883","1044","161"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3006晶豪科,"796","1610","814"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2603長榮,"763","2396","1633"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3163波若威,"745","1589","844"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2489瑞軒,"734","3680","2946"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2426鼎元,"733","5033","4300"
