BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,6274台燿,"16708","21650","4942"
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"14901","24018","9117"
華南永昌,9300,華南永昌-台中,9302,Buy,6223旺矽,"13751","13822","71"
華南永昌,9300,華南永昌-台中,9302,Buy,2609陽明,"12739","17868","5129"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"11837","37236","25399"
華南永昌,9300,華南永昌-台中,9302,Buy,2603長榮,"10448","15133","4685"
華南永昌,9300,華南永昌-台中,9302,Buy,2360致茂,"10165","10169","4"
華南永昌,9300,華南永昌-台中,9302,Buy,4958臻鼎-KY,"9314","19331","10017"
華南永昌,9300,華南永昌-台中,9302,Buy,2353宏碁,"8584","8772","188"
華南永昌,9300,華南永昌-台中,9302,Buy,4931新盛力,"7707","8058","351"
華南永昌,9300,華南永昌-台中,9302,Buy,6515穎崴,"6190","12311","6121"
華南永昌,9300,華南永昌-台中,9302,Buy,2489瑞軒,"5513","12360","6847"
華南永昌,9300,華南永昌-台中,9302,Buy,5351鈺創,"5492","7360","1868"
華南永昌,9300,華南永昌-台中,9302,Buy,4979華星光,"5206","25458","20252"
華南永昌,9300,華南永昌-台中,9302,Buy,4967十銓,"4063","4364","301"
華南永昌,9300,華南永昌-台中,9302,Buy,3376新日興,"3872","4065","193"
華南永昌,9300,華南永昌-台中,9302,Buy,2408南亞科,"3553","23822","20269"
華南永昌,9300,華南永昌-台中,9302,Buy,5284jpp-KY,"3523","5485","1962"
華南永昌,9300,華南永昌-台中,9302,Buy,2882國泰金,"3489","4026","537"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"3395","12471","9076"
華南永昌,9300,華南永昌-台中,9302,Buy,7734印能科技,"3035","3100","65"
華南永昌,9300,華南永昌-台中,9302,Buy,4707磐亞,"2992","3443","451"
華南永昌,9300,華南永昌-台中,9302,Buy,2634漢翔,"2936","7218","4282"
華南永昌,9300,華南永昌-台中,9302,Buy,6510精測,"2832","8097","5265"
華南永昌,9300,華南永昌-台中,9302,Buy,2451創見,"2800","3701","901"
華南永昌,9300,華南永昌-台中,9302,Buy,6182合晶,"2757","7194","4437"
華南永昌,9300,華南永昌-台中,9302,Buy,5289宜鼎,"2641","2649","8"
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"2603","68739","66136"
華南永昌,9300,華南永昌-台中,9302,Buy,3665貿聯-KY,"2437","12547","10110"
華南永昌,9300,華南永昌-台中,9302,Buy,8299群聯,"2425","5441","3016"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"2299","7089","4790"
華南永昌,9300,華南永昌-台中,9302,Buy,6472保瑞,"2281","2746","465"
華南永昌,9300,華南永昌-台中,9302,Buy,3374精材,"2258","8058","5800"
華南永昌,9300,華南永昌-台中,9302,Buy,2472立隆電,"2184","2195","11"
華南永昌,9300,華南永昌-台中,9302,Buy,6290良維,"2104","2381","277"
華南永昌,9300,華南永昌-台中,9302,Buy,8210勤誠,"2003","2052","49"
華南永昌,9300,華南永昌-台中,9302,Buy,3532台勝科,"1950","4267","2317"
華南永昌,9300,華南永昌-台中,9302,Buy,2485兆赫,"1799","2010","211"
華南永昌,9300,華南永昌-台中,9302,Buy,7751竑騰,"1792","1794","2"
華南永昌,9300,華南永昌-台中,9302,Buy,6907雅特力-KY,"1678","2434","756"
華南永昌,9300,華南永昌-台中,9302,Buy,8021尖點,"1573","6714","5141"
華南永昌,9300,華南永昌-台中,9302,Buy,6197佳必琪,"1548","3381","1833"
華南永昌,9300,華南永昌-台中,9302,Buy,7769鴻勁,"1515","14298","12783"
華南永昌,9300,華南永昌-台中,9302,Buy,3293鈊象,"1444","1479","35"
華南永昌,9300,華南永昌-台中,9302,Buy,00830國泰費城半導體,"1421","1421","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2484希華,"1411","3572","2161"
華南永昌,9300,華南永昌-台中,9302,Buy,6282康舒,"1392","1844","452"
華南永昌,9300,華南永昌-台中,9302,Buy,2302麗正,"1376","2524","1148"
華南永昌,9300,華南永昌-台中,9302,Buy,6789采鈺,"1372","2821","1449"
華南永昌,9300,華南永昌-台中,9302,Buy,6446藥華藥,"1326","3378","2052"
華南永昌,9300,華南永昌-台中,9302,Sell,1303南亞,"-47526","16647","64173"
華南永昌,9300,華南永昌-台中,9302,Sell,2327國巨*,"-30020","24925","54945"
華南永昌,9300,華南永昌-台中,9302,Sell,3443創意,"-20410","828","21238"
華南永昌,9300,華南永昌-台中,9302,Sell,3081聯亞,"-20225","18566","38791"
華南永昌,9300,華南永昌-台中,9302,Sell,3406玉晶光,"-20054","3754","23808"
華南永昌,9300,華南永昌-台中,9302,Sell,6669緯穎,"-15352","7159","22511"
華南永昌,9300,華南永昌-台中,9302,Sell,2344華邦電,"-14424","12273","26697"
華南永昌,9300,華南永昌-台中,9302,Sell,2330台積電,"-13440","12707","26147"
華南永昌,9300,華南永昌-台中,9302,Sell,2436偉詮電,"-13216","64","13280"
華南永昌,9300,華南永昌-台中,9302,Sell,6239力成,"-13146","6129","19275"
華南永昌,9300,華南永昌-台中,9302,Sell,1815富喬,"-12477","6386","18863"
華南永昌,9300,華南永昌-台中,9302,Sell,6547高端疫苗,"-11763","308","12071"
華南永昌,9300,華南永昌-台中,9302,Sell,8039台虹,"-11222","17827","29049"
華南永昌,9300,華南永昌-台中,9302,Sell,3450聯鈞,"-11044","7948","18992"
華南永昌,9300,華南永昌-台中,9302,Sell,0050元大台灣50,"-10390","3414","13804"
華南永昌,9300,華南永昌-台中,9302,Sell,3105穩懋,"-10096","8247","18343"
華南永昌,9300,華南永昌-台中,9302,Sell,3008大立光,"-8750","6081","14831"
華南永昌,9300,華南永昌-台中,9302,Sell,6770力積電,"-8444","8026","16470"
華南永昌,9300,華南永昌-台中,9302,Sell,6805富世達,"-8368","0","8368"
華南永昌,9300,華南永昌-台中,9302,Sell,3441聯一光,"-8198","937","9135"
華南永昌,9300,華南永昌-台中,9302,Sell,00688L國泰20年美債正2,"-7873","0","7873"
華南永昌,9300,華南永昌-台中,9302,Sell,2481強茂,"-7534","7052","14586"
華南永昌,9300,華南永昌-台中,9302,Sell,00631L元大台灣50正2,"-7402","1456","8858"
華南永昌,9300,華南永昌-台中,9302,Sell,2382廣達,"-6918","1264","8182"
華南永昌,9300,華南永昌-台中,9302,Sell,3653健策,"-6711","5250","11961"
華南永昌,9300,華南永昌-台中,9302,Sell,3362先進光,"-6613","17246","23859"
華南永昌,9300,華南永昌-台中,9302,Sell,6147頎邦,"-6198","3837","10035"
華南永昌,9300,華南永昌-台中,9302,Sell,6213聯茂,"-6129","13760","19889"
華南永昌,9300,華南永昌-台中,9302,Sell,2357華碩,"-6118","4847","10965"
華南永昌,9300,華南永昌-台中,9302,Sell,00981A主動統一台股增長,"-5948","3937","9885"
華南永昌,9300,華南永昌-台中,9302,Sell,1326台化,"-5774","1673","7447"
華南永昌,9300,華南永昌-台中,9302,Sell,009822華南永昌未來金融,"-5558","50","5608"
華南永昌,9300,華南永昌-台中,9302,Sell,00991A主動復華未來50,"-5388","4776","10164"
華南永昌,9300,華南永昌-台中,9302,Sell,3131弘塑,"-5016","5","5021"
華南永昌,9300,華南永昌-台中,9302,Sell,2337旺宏,"-4818","2475","7293"
華南永昌,9300,華南永昌-台中,9302,Sell,4989榮科,"-4533","65","4598"
華南永昌,9300,華南永昌-台中,9302,Sell,5425台半,"-4112","949","5061"
華南永昌,9300,華南永昌-台中,9302,Sell,4939亞電,"-3476","3516","6992"
華南永昌,9300,華南永昌-台中,9302,Sell,6442光聖,"-3373","5006","8379"
華南永昌,9300,華南永昌-台中,9302,Sell,1802台玻,"-3309","1709","5018"
華南永昌,9300,華南永昌-台中,9302,Sell,3017奇鋐,"-3264","2031","5295"
華南永昌,9300,華南永昌-台中,9302,Sell,00403A主動統一升級50,"-3242","331","3573"
華南永昌,9300,華南永昌-台中,9302,Sell,3034聯詠,"-3241","1756","4997"
華南永昌,9300,華南永昌-台中,9302,Sell,6531愛普*,"-2892","3530","6422"
華南永昌,9300,華南永昌-台中,9302,Sell,3529力旺,"-2648","0","2648"
華南永昌,9300,華南永昌-台中,9302,Sell,8358金居,"-2511","12275","14786"
華南永昌,9300,華南永昌-台中,9302,Sell,2610華航,"-2461","63","2524"
華南永昌,9300,華南永昌-台中,9302,Sell,00919群益台灣精選高息,"-2405","3755","6160"
華南永昌,9300,華南永昌-台中,9302,Sell,2313華通,"-2391","6874","9265"
華南永昌,9300,華南永昌-台中,9302,Sell,00685L群益臺灣加權正2,"-2345","505","2850"
