BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2609陽明,"20229","25951","5722"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"11240","13365","2125"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"10823","16736","5913"
玉山證券,8840,玉山-板橋,8846,Buy,6223旺矽,"9835","9962","127"
玉山證券,8840,玉山-板橋,8846,Buy,4958臻鼎-KY,"8933","13179","4246"
玉山證券,8840,玉山-板橋,8846,Buy,4979華星光,"8004","52367","44363"
玉山證券,8840,玉山-板橋,8846,Buy,8046南電,"6493","27221","20728"
玉山證券,8840,玉山-板橋,8846,Buy,6531愛普*,"5394","7360","1966"
玉山證券,8840,玉山-板橋,8846,Buy,2393億光,"5312","5444","132"
玉山證券,8840,玉山-板橋,8846,Buy,3026禾伸堂,"5149","9686","4537"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"4938","11876","6938"
玉山證券,8840,玉山-板橋,8846,Buy,7717萊德光電-KY,"4908","4971","63"
玉山證券,8840,玉山-板橋,8846,Buy,3234光環,"4611","5149","538"
玉山證券,8840,玉山-板橋,8846,Buy,3293鈊象,"4513","5400","887"
玉山證券,8840,玉山-板橋,8846,Buy,6672騰輝電子-KY,"4084","7442","3358"
玉山證券,8840,玉山-板橋,8846,Buy,3037欣興,"3783","38195","34412"
玉山證券,8840,玉山-板橋,8846,Buy,00406A主動中信台灣收益,"3382","3837","455"
玉山證券,8840,玉山-板橋,8846,Buy,3034聯詠,"3213","4453","1240"
玉山證券,8840,玉山-板橋,8846,Buy,6442光聖,"3127","5174","2047"
玉山證券,8840,玉山-板橋,8846,Buy,3661世芯-KY,"3102","4125","1023"
玉山證券,8840,玉山-板橋,8846,Buy,3036文曄,"2950","3187","237"
玉山證券,8840,玉山-板橋,8846,Buy,4971IET-KY,"2764","2775","11"
玉山證券,8840,玉山-板橋,8846,Buy,2409友達,"2296","3882","1586"
玉山證券,8840,玉山-板橋,8846,Buy,3675德微,"2264","2264","0"
玉山證券,8840,玉山-板橋,8846,Buy,6182合晶,"2171","4571","2400"
玉山證券,8840,玉山-板橋,8846,Buy,3211順達,"2144","3589","1445"
玉山證券,8840,玉山-板橋,8846,Buy,2489瑞軒,"2139","6343","4204"
玉山證券,8840,玉山-板橋,8846,Buy,3006晶豪科,"2098","2694","596"
玉山證券,8840,玉山-板橋,8846,Buy,1560中砂,"2044","2728","684"
玉山證券,8840,玉山-板橋,8846,Buy,3135凌航,"1994","2400","406"
玉山證券,8840,玉山-板橋,8846,Buy,5483中美晶,"1823","4346","2523"
玉山證券,8840,玉山-板橋,8846,Buy,00929復華台灣科技優息,"1799","2074","275"
玉山證券,8840,玉山-板橋,8846,Buy,2606裕民,"1731","2544","813"
玉山證券,8840,玉山-板橋,8846,Buy,00919群益台灣精選高息,"1577","2950","1373"
玉山證券,8840,玉山-板橋,8846,Buy,1101台泥,"1515","1661","146"
玉山證券,8840,玉山-板橋,8846,Buy,8033雷虎,"1470","1488","18"
玉山證券,8840,玉山-板橋,8846,Buy,2412中華電,"1450","1450","0"
玉山證券,8840,玉山-板橋,8846,Buy,00632R元大台灣50反1,"1400","1630","230"
玉山證券,8840,玉山-板橋,8846,Buy,8210勤誠,"1357","1357","0"
玉山證券,8840,玉山-板橋,8846,Buy,3362先進光,"1342","4687","3345"
玉山證券,8840,玉山-板橋,8846,Buy,3032偉訓,"1201","1201","0"
玉山證券,8840,玉山-板橋,8846,Buy,009829大華韓國KOSPI5,"1138","1325","187"
玉山證券,8840,玉山-板橋,8846,Buy,2451創見,"978","1877","899"
玉山證券,8840,玉山-板橋,8846,Buy,2379瑞昱,"940","2557","1617"
玉山證券,8840,玉山-板橋,8846,Buy,00984D主動聯博全球非投,"925","1026","101"
玉山證券,8840,玉山-板橋,8846,Buy,2645長榮航太,"895","895","0"
玉山證券,8840,玉山-板橋,8846,Buy,6715嘉基,"826","826","0"
玉山證券,8840,玉山-板橋,8846,Buy,1477聚陽,"817","817","0"
玉山證券,8840,玉山-板橋,8846,Buy,6173信昌電,"816","1820","1004"
玉山證券,8840,玉山-板橋,8846,Buy,2324仁寶,"811","2801","1990"
玉山證券,8840,玉山-板橋,8846,Sell,2330台積電,"-46502","10183","56685"
玉山證券,8840,玉山-板橋,8846,Sell,2454聯發科,"-43697","9056","52753"
玉山證券,8840,玉山-板橋,8846,Sell,3443創意,"-37415","251","37666"
玉山證券,8840,玉山-板橋,8846,Sell,6213聯茂,"-35621","12401","48022"
玉山證券,8840,玉山-板橋,8846,Sell,3008大立光,"-34282","75","34357"
玉山證券,8840,玉山-板橋,8846,Sell,3081聯亞,"-28925","3294","32219"
玉山證券,8840,玉山-板橋,8846,Sell,1303南亞,"-26828","13386","40214"
玉山證券,8840,玉山-板橋,8846,Sell,2603長榮,"-18871","8643","27514"
玉山證券,8840,玉山-板橋,8846,Sell,3189景碩,"-16288","22190","38478"
玉山證券,8840,玉山-板橋,8846,Sell,2317鴻海,"-14443","7144","21587"
玉山證券,8840,玉山-板橋,8846,Sell,2481強茂,"-12906","5623","18529"
玉山證券,8840,玉山-板橋,8846,Sell,8358金居,"-12124","21036","33160"
玉山證券,8840,玉山-板橋,8846,Sell,1815富喬,"-11047","5593","16640"
玉山證券,8840,玉山-板橋,8846,Sell,3105穩懋,"-10585","6749","17334"
玉山證券,8840,玉山-板橋,8846,Sell,3374精材,"-10178","2690","12868"
玉山證券,8840,玉山-板橋,8846,Sell,2345智邦,"-9944","176","10120"
玉山證券,8840,玉山-板橋,8846,Sell,1711永光,"-9818","52","9870"
玉山證券,8840,玉山-板橋,8846,Sell,6139亞翔,"-9066","27","9093"
玉山證券,8840,玉山-板橋,8846,Sell,00715L期街口布蘭特正2,"-8776","550","9326"
玉山證券,8840,玉山-板橋,8846,Sell,0050元大台灣50,"-8540","6285","14825"
玉山證券,8840,玉山-板橋,8846,Sell,3532台勝科,"-8002","2271","10273"
玉山證券,8840,玉山-板橋,8846,Sell,6147頎邦,"-7331","1062","8393"
玉山證券,8840,玉山-板橋,8846,Sell,6770力積電,"-6857","9350","16207"
玉山證券,8840,玉山-板橋,8846,Sell,2455全新,"-6612","27","6639"
玉山證券,8840,玉山-板橋,8846,Sell,2344華邦電,"-6497","7246","13743"
玉山證券,8840,玉山-板橋,8846,Sell,00403A主動統一升級50,"-5813","1314","7127"
玉山證券,8840,玉山-板橋,8846,Sell,00633L富邦上証正2,"-5676","0","5676"
玉山證券,8840,玉山-板橋,8846,Sell,2376技嘉,"-5443","523","5966"
玉山證券,8840,玉山-板橋,8846,Sell,3163波若威,"-5314","6670","11984"
玉山證券,8840,玉山-板橋,8846,Sell,2327國巨*,"-5256","19137","24393"
