BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"11305","24454","13149"
元大證券,9800,元大-豐原,9838,Buy,6515穎崴,"8232","8232","0"
元大證券,9800,元大-豐原,9838,Buy,2360致茂,"8191","12141","3950"
元大證券,9800,元大-豐原,9838,Buy,2303聯電,"7583","10426","2843"
元大證券,9800,元大-豐原,9838,Buy,6274台燿,"7580","30393","22813"
元大證券,9800,元大-豐原,9838,Buy,3167大量,"6310","7017","707"
元大證券,9800,元大-豐原,9838,Buy,8046南電,"5100","15912","10812"
元大證券,9800,元大-豐原,9838,Buy,2609陽明,"4846","11671","6825"
元大證券,9800,元大-豐原,9838,Buy,3260威剛,"3814","4235","421"
元大證券,9800,元大-豐原,9838,Buy,6505台塑化,"3379","3590","211"
元大證券,9800,元大-豐原,9838,Buy,3533嘉澤,"3225","3225","0"
元大證券,9800,元大-豐原,9838,Buy,2412中華電,"2814","2814","0"
元大證券,9800,元大-豐原,9838,Buy,6488環球晶,"2810","3996","1186"
元大證券,9800,元大-豐原,9838,Buy,2383台光電,"2693","3300","607"
元大證券,9800,元大-豐原,9838,Buy,00632R元大台灣50反1,"2561","3832","1271"
元大證券,9800,元大-豐原,9838,Buy,3163波若威,"2516","3576","1060"
元大證券,9800,元大-豐原,9838,Buy,2345智邦,"2227","2247","20"
元大證券,9800,元大-豐原,9838,Buy,4967十銓,"2206","2752","546"
元大證券,9800,元大-豐原,9838,Buy,6213聯茂,"1982","10538","8556"
元大證券,9800,元大-豐原,9838,Buy,8261富鼎,"1877","2252","375"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"1875","7051","5176"
元大證券,9800,元大-豐原,9838,Buy,2489瑞軒,"1865","5844","3979"
元大證券,9800,元大-豐原,9838,Buy,5289宜鼎,"1750","4793","3043"
元大證券,9800,元大-豐原,9838,Buy,2357華碩,"1681","1985","304"
元大證券,9800,元大-豐原,9838,Buy,4908前鼎,"1669","2557","888"
元大證券,9800,元大-豐原,9838,Buy,1722台肥,"1648","1648","0"
元大證券,9800,元大-豐原,9838,Buy,3149正達,"1519","1653","134"
元大證券,9800,元大-豐原,9838,Buy,5483中美晶,"1450","3622","2172"
元大證券,9800,元大-豐原,9838,Buy,3034聯詠,"1438","2815","1377"
元大證券,9800,元大-豐原,9838,Buy,3581博磊,"1438","1438","0"
元大證券,9800,元大-豐原,9838,Buy,2484希華,"1407","2497","1090"
元大證券,9800,元大-豐原,9838,Buy,6949沛爾生醫-創,"1405","1405","0"
元大證券,9800,元大-豐原,9838,Buy,6223旺矽,"1398","16714","15316"
元大證券,9800,元大-豐原,9838,Buy,3707漢磊,"1266","1266","0"
元大證券,9800,元大-豐原,9838,Buy,3708上緯投控,"1220","1220","0"
元大證券,9800,元大-豐原,9838,Buy,6182合晶,"1164","6117","4953"
元大證券,9800,元大-豐原,9838,Buy,3293鈊象,"1150","1150","0"
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"1139","6523","5384"
元大證券,9800,元大-豐原,9838,Buy,2399映泰,"1120","1505","385"
元大證券,9800,元大-豐原,9838,Buy,3605宏致,"1080","1586","506"
元大證券,9800,元大-豐原,9838,Buy,5321美而快,"1048","1048","0"
元大證券,9800,元大-豐原,9838,Buy,5243乙盛-KY,"1008","1371","363"
元大證券,9800,元大-豐原,9838,Buy,3324雙鴻,"1004","1077","73"
元大證券,9800,元大-豐原,9838,Buy,2428興勤,"998","998","0"
元大證券,9800,元大-豐原,9838,Buy,2376技嘉,"997","1102","105"
元大證券,9800,元大-豐原,9838,Buy,3044健鼎,"994","994","0"
元大證券,9800,元大-豐原,9838,Buy,4979華星光,"981","19174","18193"
元大證券,9800,元大-豐原,9838,Buy,4991環宇-KY,"971","973","2"
元大證券,9800,元大-豐原,9838,Buy,2603長榮,"963","2049","1086"
元大證券,9800,元大-豐原,9838,Buy,2892第一金,"961","1000","39"
元大證券,9800,元大-豐原,9838,Sell,2368金像電,"-15296","17096","32392"
元大證券,9800,元大-豐原,9838,Sell,2330台積電,"-14383","13010","27393"
元大證券,9800,元大-豐原,9838,Sell,2301光寶科,"-12115","9223","21338"
元大證券,9800,元大-豐原,9838,Sell,8299群聯,"-9253","277","9530"
元大證券,9800,元大-豐原,9838,Sell,1303南亞,"-8028","9829","17857"
元大證券,9800,元大-豐原,9838,Sell,8358金居,"-7238","8713","15951"
元大證券,9800,元大-豐原,9838,Sell,0050元大台灣50,"-6938","1874","8812"
元大證券,9800,元大-豐原,9838,Sell,3231緯創,"-6612","1086","7698"
元大證券,9800,元大-豐原,9838,Sell,6669緯穎,"-5734","531","6265"
元大證券,9800,元大-豐原,9838,Sell,3135凌航,"-4874","1109","5983"
元大證券,9800,元大-豐原,9838,Sell,3374精材,"-4735","2954","7689"
元大證券,9800,元大-豐原,9838,Sell,7750新代,"-4595","5","4600"
元大證券,9800,元大-豐原,9838,Sell,2408南亞科,"-4557","26844","31401"
元大證券,9800,元大-豐原,9838,Sell,2308台達電,"-4382","4540","8922"
元大證券,9800,元大-豐原,9838,Sell,3037欣興,"-4341","3891","8232"
元大證券,9800,元大-豐原,9838,Sell,1815富喬,"-3797","7052","10849"
元大證券,9800,元大-豐原,9838,Sell,3443創意,"-3588","121","3709"
元大證券,9800,元大-豐原,9838,Sell,4958臻鼎-KY,"-3535","7012","10547"
元大證券,9800,元大-豐原,9838,Sell,3008大立光,"-3469","12","3481"
元大證券,9800,元大-豐原,9838,Sell,6770力積電,"-3448","7100","10548"
元大證券,9800,元大-豐原,9838,Sell,6442光聖,"-3396","3532","6928"
元大證券,9800,元大-豐原,9838,Sell,7734印能科技,"-3316","2909","6225"
元大證券,9800,元大-豐原,9838,Sell,1301台塑,"-3031","125","3156"
元大證券,9800,元大-豐原,9838,Sell,2344華邦電,"-3025","9585","12610"
元大證券,9800,元大-豐原,9838,Sell,00403A主動統一升級50,"-2913","778","3691"
