BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5274信驊,"15271","30876","15605"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6223旺矽,"7015","12070","5055"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2609陽明,"6002","7687","1685"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6669緯穎,"5425","13282","7857"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5289宜鼎,"4765","4768","3"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6588東典光電,"4732","4846","114"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8046南電,"4442","5906","1464"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2892第一金,"4244","4244","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4979華星光,"4217","10408","6191"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"4102","14125","10023"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5351鈺創,"3983","3986","3"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6213聯茂,"3627","9441","5814"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6488環球晶,"3329","4300","971"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6141柏承,"3268","3559","291"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7711永擎,"2982","2982","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"2611","3940","1329"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4958臻鼎-KY,"2606","7127","4521"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"2585","3984","1399"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6187萬潤,"2558","2558","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4749新應材,"2289","2289","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3034聯詠,"2213","2773","560"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3231緯創,"2124","3031","907"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"2111","2741","630"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"2078","6056","3978"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6182合晶,"1916","6556","4640"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6830汎銓,"1698","1698","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3260威剛,"1516","2960","1444"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3665貿聯-KY,"1461","1481","20"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3481群創,"1423","3297","1874"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2489瑞軒,"1373","3386","2013"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3491昇達科,"1304","1316","12"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2009第一銅,"1236","1617","381"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3324雙鴻,"1217","1241","24"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2409友達,"1195","2319","1124"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2345智邦,"1079","1079","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00715L期街口布蘭特正2,"1053","1053","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8064東捷,"1001","1025","24"
