BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2383台光電,"17312","17955","643"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4958臻鼎-KY,"14203","20058","5855"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3026禾伸堂,"14132","17207","3075"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3105穩懋,"12458","79000","66542"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3450聯鈞,"12431","34700","22269"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2603長榮,"10521","16290","5769"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3017奇鋐,"7228","15329","8101"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8021尖點,"7166","16436","9270"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3044健鼎,"6034","6034","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6672騰輝電子-KY,"5833","5833","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6488環球晶,"5154","8980","3826"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6274台燿,"4767","7868","3101"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2345智邦,"4433","6473","2040"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2303聯電,"4274","6521","2247"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"4250","15067","10817"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2890永豐金,"3999","4120","121"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3661世芯-KY,"3797","27564","23767"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2493揚博,"3775","3954","179"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2330台積電,"3408","22501","19093"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3231緯創,"3019","3795","776"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"2526","6736","4210"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8261富鼎,"2408","2779","371"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2887I台新新光辛特,"2291","2291","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6683雍智科技,"2270","3385","1115"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2360致茂,"2240","11807","9567"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1722台肥,"2228","2228","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6781AES-KY,"2185","2185","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2357華碩,"1867","1937","70"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2484希華,"1824","1985","161"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6715嘉基,"1823","3655","1832"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4303信立,"1636","1691","55"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1409新纖,"1539","1614","75"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3363上詮,"1515","7113","5598"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1565精華,"1439","1439","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8111立碁,"1424","1424","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6223旺矽,"1417","1700","283"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2367燿華,"1412","1412","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00406A主動中信台灣收益,"1365","1585","220"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,9911櫻花,"1329","1329","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2449京元電子,"1285","1292","7"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8046南電,"1252","11848","10596"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6834天二科技,"1251","1343","92"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3605宏致,"1235","1235","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2615萬海,"1218","4797","3579"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2404漢唐,"1128","1135","7"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00663L國泰臺灣加權正2,"1116","1217","101"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2354鴻準,"1108","1108","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2845遠東銀,"1077","1077","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3167大量,"1046","21976","20930"
