BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,2345智邦,"20389","20636","247"
中國信託,6160,中國信託-松江,6167,Buy,2489瑞軒,"12133","29324","17191"
中國信託,6160,中國信託-松江,6167,Buy,00631L元大台灣50正2,"9061","16515","7454"
中國信託,6160,中國信託-松江,6167,Buy,6213聯茂,"5274","12416","7142"
中國信託,6160,中國信託-松江,6167,Buy,6442光聖,"4741","8570","3829"
中國信託,6160,中國信託-松江,6167,Buy,00632R元大台灣50反1,"4318","4318","0"
中國信託,6160,中國信託-松江,6167,Buy,2317鴻海,"4182","4514","332"
中國信託,6160,中國信託-松江,6167,Buy,4979華星光,"3631","22962","19331"
中國信託,6160,中國信託-松江,6167,Buy,6223旺矽,"3048","3073","25"
中國信託,6160,中國信託-松江,6167,Buy,5289宜鼎,"3040","3040","0"
中國信託,6160,中國信託-松江,6167,Buy,2303聯電,"2678","4326","1648"
中國信託,6160,中國信託-松江,6167,Buy,3363上詮,"2572","7805","5233"
中國信託,6160,中國信託-松江,6167,Buy,3260威剛,"2413","2909","496"
中國信託,6160,中國信託-松江,6167,Buy,3293鈊象,"2351","2351","0"
中國信託,6160,中國信託-松江,6167,Buy,00919群益台灣精選高息,"2346","2471","125"
中國信託,6160,中國信託-松江,6167,Buy,6488環球晶,"2327","3466","1139"
中國信託,6160,中國信託-松江,6167,Buy,4763材料*-KY,"2300","2300","0"
中國信託,6160,中國信託-松江,6167,Buy,4991環宇-KY,"2266","6535","4269"
中國信託,6160,中國信託-松江,6167,Buy,3583辛耘,"2156","4448","2292"
中國信託,6160,中國信託-松江,6167,Buy,00400A主動國泰動能高息,"2105","2207","102"
中國信託,6160,中國信託-松江,6167,Buy,3189景碩,"1989","12830","10841"
中國信託,6160,中國信託-松江,6167,Buy,8021尖點,"1743","2165","422"
中國信託,6160,中國信託-松江,6167,Buy,4129聯合,"1736","1736","0"
中國信託,6160,中國信託-松江,6167,Buy,3163波若威,"1603","3167","1564"
中國信託,6160,中國信託-松江,6167,Buy,8046南電,"1512","6364","4852"
中國信託,6160,中國信託-松江,6167,Buy,2426鼎元,"1493","7668","6175"
中國信託,6160,中國信託-松江,6167,Buy,1605華新,"1359","1417","58"
中國信託,6160,中國信託-松江,6167,Buy,8996高力,"1240","3640","2400"
中國信託,6160,中國信託-松江,6167,Buy,00891中信關鍵半導體,"1018","1018","0"
中國信託,6160,中國信託-松江,6167,Buy,1225福懋油,"936","936","0"
中國信託,6160,中國信託-松江,6167,Buy,6770力積電,"886","2392","1506"
中國信託,6160,中國信託-松江,6167,Buy,4908前鼎,"875","1393","518"
中國信託,6160,中國信託-松江,6167,Buy,4931新盛力,"829","1075","246"
中國信託,6160,中國信託-松江,6167,Buy,6209今國光,"821","821","0"
中國信託,6160,中國信託-松江,6167,Buy,6139亞翔,"821","821","0"
中國信託,6160,中國信託-松江,6167,Buy,2606裕民,"815","1082","267"
中國信託,6160,中國信託-松江,6167,Buy,6282康舒,"810","1171","361"
中國信託,6160,中國信託-松江,6167,Buy,2308台達電,"807","3610","2803"
中國信託,6160,中國信託-松江,6167,Buy,2609陽明,"758","4060","3302"
中國信託,6160,中國信託-松江,6167,Buy,00753L中信中國50正2,"754","957","203"
中國信託,6160,中國信託-松江,6167,Buy,6715嘉基,"720","720","0"
中國信託,6160,中國信託-松江,6167,Buy,8086宏捷科,"713","713","0"
中國信託,6160,中國信託-松江,6167,Buy,1219福壽,"702","702","0"
中國信託,6160,中國信託-松江,6167,Buy,1560中砂,"690","690","0"
中國信託,6160,中國信託-松江,6167,Buy,3563牧德,"670","670","0"
中國信託,6160,中國信託-松江,6167,Buy,8039台虹,"650","2564","1914"
中國信託,6160,中國信託-松江,6167,Buy,2369菱生,"636","636","0"
中國信託,6160,中國信託-松江,6167,Buy,7734印能科技,"633","633","0"
中國信託,6160,中國信託-松江,6167,Buy,6584南俊國際,"603","603","0"
