BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,3443創意,"84146","127704","43558"
富邦證券,9600,富邦-陽明,9604,Buy,4979華星光,"24252","61643","37391"
富邦證券,9600,富邦-陽明,9604,Buy,6223旺矽,"17393","22521","5128"
富邦證券,9600,富邦-陽明,9604,Buy,7750新代,"16586","21422","4836"
富邦證券,9600,富邦-陽明,9604,Buy,3260威剛,"14084","21265","7181"
富邦證券,9600,富邦-陽明,9604,Buy,5289宜鼎,"11746","16961","5215"
富邦證券,9600,富邦-陽明,9604,Buy,3665貿聯-KY,"11680","13843","2163"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"10725","40598","29873"
富邦證券,9600,富邦-陽明,9604,Buy,6526達發,"10042","11226","1184"
富邦證券,9600,富邦-陽明,9604,Buy,2609陽明,"9656","21528","11872"
富邦證券,9600,富邦-陽明,9604,Buy,7711永擎,"9570","16257","6687"
富邦證券,9600,富邦-陽明,9604,Buy,3481群創,"8022","16751","8729"
富邦證券,9600,富邦-陽明,9604,Buy,2408南亞科,"6685","48149","41464"
富邦證券,9600,富邦-陽明,9604,Buy,6515穎崴,"6670","6827","157"
富邦證券,9600,富邦-陽明,9604,Buy,8261富鼎,"6563","11417","4854"
富邦證券,9600,富邦-陽明,9604,Buy,6672騰輝電子-KY,"6474","9517","3043"
富邦證券,9600,富邦-陽明,9604,Buy,6533晶心科,"6213","7516","1303"
富邦證券,9600,富邦-陽明,9604,Buy,4991環宇-KY,"6124","14224","8100"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"6062","28764","22702"
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"6031","27591","21560"
富邦證券,9600,富邦-陽明,9604,Buy,3293鈊象,"5859","6561","702"
富邦證券,9600,富邦-陽明,9604,Buy,4931新盛力,"5578","11443","5865"
富邦證券,9600,富邦-陽明,9604,Buy,3532台勝科,"5552","12267","6715"
富邦證券,9600,富邦-陽明,9604,Buy,00662富邦NASDAQ,"5329","5368","39"
富邦證券,9600,富邦-陽明,9604,Buy,8033雷虎,"4826","9025","4199"
富邦證券,9600,富邦-陽明,9604,Buy,2484希華,"4618","7463","2845"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"4537","15490","10953"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"4162","7788","3626"
富邦證券,9600,富邦-陽明,9604,Buy,8210勤誠,"4003","5957","1954"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"3836","15071","11235"
富邦證券,9600,富邦-陽明,9604,Buy,00632R元大台灣50反1,"3446","8329","4883"
