BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,3135凌航,"18721","22646","3925"
兆豐證券,7000,兆豐-竹北,7007,Buy,8271宇瞻,"11356","11356","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3653健策,"10783","11012","229"
兆豐證券,7000,兆豐-竹北,7007,Buy,2383台光電,"6026","12137","6111"
兆豐證券,7000,兆豐-竹北,7007,Buy,3324雙鴻,"5505","5505","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3149正達,"4926","6296","1370"
兆豐證券,7000,兆豐-竹北,7007,Buy,6274台燿,"4828","7997","3169"
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"4298","6818","2520"
兆豐證券,7000,兆豐-竹北,7007,Buy,3661世芯-KY,"4271","4540","269"
兆豐證券,7000,兆豐-竹北,7007,Buy,3665貿聯-KY,"4243","6268","2025"
兆豐證券,7000,兆豐-竹北,7007,Buy,00991A主動復華未來50,"4112","4504","392"
兆豐證券,7000,兆豐-竹北,7007,Buy,6770力積電,"3641","9695","6054"
兆豐證券,7000,兆豐-竹北,7007,Buy,2301光寶科,"3562","8599","5037"
兆豐證券,7000,兆豐-竹北,7007,Buy,3037欣興,"3403","16887","13484"
兆豐證券,7000,兆豐-竹北,7007,Buy,1303南亞,"3315","9089","5774"
兆豐證券,7000,兆豐-竹北,7007,Buy,2484希華,"3160","5556","2396"
兆豐證券,7000,兆豐-竹北,7007,Buy,6488環球晶,"3064","3083","19"
兆豐證券,7000,兆豐-竹北,7007,Buy,3293鈊象,"2927","2927","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2609陽明,"2624","3505","881"
兆豐證券,7000,兆豐-竹北,7007,Buy,7750新代,"2370","2370","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,1519華城,"2341","2349","8"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"2212","6515","4303"
兆豐證券,7000,兆豐-竹北,7007,Buy,6223旺矽,"2144","3482","1338"
兆豐證券,7000,兆豐-竹北,7007,Buy,2317鴻海,"2070","2840","770"
兆豐證券,7000,兆豐-竹北,7007,Buy,2489瑞軒,"2042","6536","4494"
兆豐證券,7000,兆豐-竹北,7007,Buy,2634漢翔,"2040","2664","624"
兆豐證券,7000,兆豐-竹北,7007,Buy,4979華星光,"1834","10544","8710"
兆豐證券,7000,兆豐-竹北,7007,Buy,2357華碩,"1619","1842","223"
兆豐證券,7000,兆豐-竹北,7007,Buy,3163波若威,"1582","3207","1625"
兆豐證券,7000,兆豐-竹北,7007,Buy,00929復華台灣科技優息,"1511","1511","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2887E台新新光戊特一,"1460","1460","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5269祥碩,"1450","1450","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2466冠西電,"1378","1378","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3605宏致,"1355","1467","112"
兆豐證券,7000,兆豐-竹北,7007,Buy,4556旭然,"1355","1355","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6683雍智科技,"1186","1186","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8996高力,"1148","4733","3585"
兆豐證券,7000,兆豐-竹北,7007,Buy,00919群益台灣精選高息,"1135","1826","691"
兆豐證券,7000,兆豐-竹北,7007,Buy,8091翔名,"1088","1088","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6505台塑化,"1067","1137","70"
兆豐證券,7000,兆豐-竹北,7007,Buy,00984D主動聯博全球非投,"1006","1006","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6472保瑞,"940","940","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2491吉祥全,"917","1010","93"
兆豐證券,7000,兆豐-竹北,7007,Buy,6789采鈺,"886","1798","912"
兆豐證券,7000,兆豐-竹北,7007,Buy,00670L富邦NASDAQ正2,"786","981","195"
兆豐證券,7000,兆豐-竹北,7007,Buy,009829大華韓國KOSPI5,"775","775","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3532台勝科,"770","1903","1133"
兆豐證券,7000,兆豐-竹北,7007,Buy,4749新應材,"758","758","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2887F台新新光戊特二,"733","733","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6213聯茂,"732","6594","5862"
兆豐證券,7000,兆豐-竹北,7007,Sell,6446藥華藥,"-12526","14264","26790"
兆豐證券,7000,兆豐-竹北,7007,Sell,0050元大台灣50,"-11911","472","12383"
兆豐證券,7000,兆豐-竹北,7007,Sell,8046南電,"-9207","21039","30246"
兆豐證券,7000,兆豐-竹北,7007,Sell,3081聯亞,"-8862","3071","11933"
兆豐證券,7000,兆豐-竹北,7007,Sell,2330台積電,"-8205","8463","16668"
兆豐證券,7000,兆豐-竹北,7007,Sell,2454聯發科,"-8173","8039","16212"
兆豐證券,7000,兆豐-竹北,7007,Sell,2303聯電,"-6584","41396","47980"
兆豐證券,7000,兆豐-竹北,7007,Sell,2313華通,"-6012","4411","10423"
兆豐證券,7000,兆豐-竹北,7007,Sell,6805富世達,"-5684","0","5684"
兆豐證券,7000,兆豐-竹北,7007,Sell,2610華航,"-5185","48","5233"
兆豐證券,7000,兆豐-竹北,7007,Sell,2308台達電,"-4802","7416","12218"
兆豐證券,7000,兆豐-竹北,7007,Sell,8358金居,"-4798","2884","7682"
兆豐證券,7000,兆豐-竹北,7007,Sell,3481群創,"-4289","4730","9019"
兆豐證券,7000,兆豐-竹北,7007,Sell,3189景碩,"-4228","10240","14468"
兆豐證券,7000,兆豐-竹北,7007,Sell,3406玉晶光,"-3691","1461","5152"
兆豐證券,7000,兆豐-竹北,7007,Sell,2481強茂,"-3474","438","3912"
兆豐證券,7000,兆豐-竹北,7007,Sell,6442光聖,"-3209","1679","4888"
兆豐證券,7000,兆豐-竹北,7007,Sell,2486一詮,"-3144","3384","6528"
兆豐證券,7000,兆豐-竹北,7007,Sell,3017奇鋐,"-3117","923","4040"
兆豐證券,7000,兆豐-竹北,7007,Sell,1785光洋科,"-2976","525","3501"
兆豐證券,7000,兆豐-竹北,7007,Sell,3105穩懋,"-2801","1603","4404"
兆豐證券,7000,兆豐-竹北,7007,Sell,4739康普,"-2668","530","3198"
兆豐證券,7000,兆豐-竹北,7007,Sell,6706惠特,"-2580","125","2705"
兆豐證券,7000,兆豐-竹北,7007,Sell,00403A主動統一升級50,"-2559","3","2562"
兆豐證券,7000,兆豐-竹北,7007,Sell,1727中華化,"-2551","1037","3588"
兆豐證券,7000,兆豐-竹北,7007,Sell,3362先進光,"-2544","3040","5584"
兆豐證券,7000,兆豐-竹北,7007,Sell,2344華邦電,"-2523","5815","8338"
兆豐證券,7000,兆豐-竹北,7007,Sell,00981A主動統一台股增長,"-2386","399","2785"
兆豐證券,7000,兆豐-竹北,7007,Sell,6239力成,"-2355","1726","4081"
兆豐證券,7000,兆豐-竹北,7007,Sell,2615萬海,"-2141","1680","3821"
兆豐證券,7000,兆豐-竹北,7007,Sell,0056元大高股息,"-2044","14","2058"
兆豐證券,7000,兆豐-竹北,7007,Sell,6187萬潤,"-2000","0","2000"
兆豐證券,7000,兆豐-竹北,7007,Sell,9105泰金寶-DR,"-1851","8","1859"
兆豐證券,7000,兆豐-竹北,7007,Sell,00631L元大台灣50正2,"-1764","3925","5689"
兆豐證券,7000,兆豐-竹北,7007,Sell,2467志聖,"-1728","569","2297"
兆豐證券,7000,兆豐-竹北,7007,Sell,3211順達,"-1658","806","2464"
兆豐證券,7000,兆豐-竹北,7007,Sell,1802台玻,"-1645","3376","5021"
兆豐證券,7000,兆豐-竹北,7007,Sell,6147頎邦,"-1639","2490","4129"
兆豐證券,7000,兆豐-竹北,7007,Sell,8039台虹,"-1607","3764","5371"
兆豐證券,7000,兆豐-竹北,7007,Sell,1815富喬,"-1578","4181","5759"
兆豐證券,7000,兆豐-竹北,7007,Sell,4919新唐,"-1569","0","1569"
兆豐證券,7000,兆豐-竹北,7007,Sell,2408南亞科,"-1555","12155","13710"
兆豐證券,7000,兆豐-竹北,7007,Sell,6405悅城,"-1531","0","1531"
兆豐證券,7000,兆豐-竹北,7007,Sell,3234光環,"-1423","2182","3605"
兆豐證券,7000,兆豐-竹北,7007,Sell,3363上詮,"-1405","44","1449"
兆豐證券,7000,兆豐-竹北,7007,Sell,6944兆聯實業,"-1400","40","1440"
兆豐證券,7000,兆豐-竹北,7007,Sell,3227原相,"-1386","0","1386"
兆豐證券,7000,兆豐-竹北,7007,Sell,3374精材,"-1367","1019","2386"
兆豐證券,7000,兆豐-竹北,7007,Sell,6962奕力-KY,"-1302","127","1429"
兆豐證券,7000,兆豐-竹北,7007,Sell,3689湧德,"-1292","0","1292"
