BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6223旺矽,"14770","14858","88"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6515穎崴,"12938","18963","6025"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6488環球晶,"10857","15637","4780"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2603長榮,"6964","12166","5202"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6830汎銓,"6676","13236","6560"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2609陽明,"5058","7858","2800"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3293鈊象,"4965","4965","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4979華星光,"4206","32871","28665"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2327國巨*,"4107","19146","15039"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2360致茂,"3832","3984","152"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00406A主動中信台灣收益,"3797","4802","1005"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2303聯電,"3470","7206","3736"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3665貿聯-KY,"2932","7037","4105"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6525捷敏-KY,"2830","2830","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6257矽格,"2776","3871","1095"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2486一詮,"2720","10553","7833"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6182合晶,"2564","6270","3706"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6187萬潤,"2558","2826","268"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3189景碩,"2417","33791","31374"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8996高力,"2316","3636","1320"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2489瑞軒,"2262","7165","4903"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2484希華,"2183","3884","1701"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6442光聖,"2147","25555","23408"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2059川湖,"2131","2174","43"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2337旺宏,"2088","4579","2491"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1727中華化,"1993","2226","233"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3324雙鴻,"1980","3427","1447"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6672騰輝電子-KY,"1948","1956","8"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8299群聯,"1933","2393","460"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8210勤誠,"1852","1950","98"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3605宏致,"1816","3736","1920"
