BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2889國票金,"41138","41138","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2303聯電,"12364","19068","6704"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6223旺矽,"7850","7855","5"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2892第一金,"6850","6877","27"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2454聯發科,"6817","20979","14162"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6257矽格,"6256","6715","459"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3017奇鋐,"5963","5969","6"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3665貿聯-KY,"4067","4067","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2489瑞軒,"3715","6598","2883"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3293鈊象,"3634","3641","7"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2368金像電,"3586","7416","3830"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3189景碩,"3533","5357","1824"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8358金居,"3225","17764","14539"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2605新興,"2935","3629","694"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3037欣興,"2688","13889","11201"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"2670","14020","11350"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3711日月光投控,"2486","4219","1733"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3026禾伸堂,"2458","3068","610"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00631L元大台灣50正2,"2395","3797","1402"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6672騰輝電子-KY,"2342","2900","558"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6182合晶,"2325","3618","1293"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2412中華電,"2048","2728","680"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5483中美晶,"1998","2901","903"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2360致茂,"1988","3943","1955"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2834臺企銀,"1906","1913","7"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,9910豐泰,"1806","1874","68"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2451創見,"1795","1795","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2484希華,"1626","4098","2472"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3481群創,"1609","21548","19939"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3374精材,"1591","3604","2013"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8028昇陽半導體,"1580","2071","491"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6488環球晶,"1528","5389","3861"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1519華城,"1491","2311","820"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3714富采,"1447","2135","688"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6944兆聯實業,"1438","1438","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3260威剛,"1341","7064","5723"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7788松川精密,"1315","1639","324"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6187萬潤,"1310","1310","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3234光環,"1276","1631","355"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2606裕民,"1018","1543","525"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3264欣銓,"976","1636","660"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2472立隆電,"901","1119","218"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8086宏捷科,"897","2878","1981"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2801彰銀,"864","888","24"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2478大毅,"845","967","122"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"791","2389","1598"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6274台燿,"790","884","94"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3702大聯大,"755","760","5"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2884玉山金,"730","885","155"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2027大成鋼,"727","777","50"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3008大立光,"-12545","0","12545"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00981A主動統一台股增長,"-9327","814","10141"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8021尖點,"-9287","5487","14774"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2330台積電,"-8721","6279","15000"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2313華通,"-8456","5529","13985"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6239力成,"-8135","597","8732"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1303南亞,"-7475","12474","19949"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3362先進光,"-6823","8205","15028"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3680家登,"-6767","0","6767"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6442光聖,"-6480","5058","11538"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2356英業達,"-5208","398","5606"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2301光寶科,"-5002","16950","21952"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8210勤誠,"-4894","1","4895"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6147頎邦,"-4890","529","5419"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2408南亞科,"-4762","20625","25387"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2481強茂,"-4560","1121","5681"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3081聯亞,"-4439","12608","17047"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3363上詮,"-4236","7012","11248"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6451訊芯-KY,"-4186","9","4195"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,7792安葆,"-4043","563","4606"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2357華碩,"-4015","1000","5015"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2426鼎元,"-3780","5510","9290"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6770力積電,"-3667","5302","8969"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2049上銀,"-3530","0","3530"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3532台勝科,"-3451","3789","7240"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8039台虹,"-3442","8405","11847"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0050元大台灣50,"-3165","810","3975"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2610華航,"-3127","41","3168"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1563巧新,"-3039","794","3833"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3406玉晶光,"-3025","856","3881"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4977眾達-KY,"-2894","0","2894"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2409友達,"-2872","1417","4289"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1301台塑,"-2715","1165","3880"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3441聯一光,"-2619","354","2973"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00403A主動統一升級50,"-2612","80","2692"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2337旺宏,"-2596","1235","3831"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3135凌航,"-2590","1478","4068"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2421建準,"-2511","146","2657"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1815富喬,"-2486","15743","18229"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4979華星光,"-2433","19062","21495"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3653健策,"-2425","0","2425"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2615萬海,"-2286","18170","20456"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2609陽明,"-2276","6248","8524"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5425台半,"-2251","182","2433"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8299群聯,"-2241","21","2262"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6278台表科,"-2203","964","3167"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8033雷虎,"-2133","2261","4394"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3529力旺,"-2026","224","2250"
