BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,00631L元大台灣50正2,"14521","19984","5463"
元大證券,9800,元大-淡水,9899,Buy,4979華星光,"12799","27032","14233"
元大證券,9800,元大-淡水,9899,Buy,2451創見,"9293","9293","0"
元大證券,9800,元大-淡水,9899,Buy,3260威剛,"8748","10435","1687"
元大證券,9800,元大-淡水,9899,Buy,2327國巨*,"5595","14745","9150"
元大證券,9800,元大-淡水,9899,Buy,2383台光電,"5282","6065","783"
元大證券,9800,元大-淡水,9899,Buy,2345智邦,"4283","4289","6"
元大證券,9800,元大-淡水,9899,Buy,6488環球晶,"3770","7678","3908"
元大證券,9800,元大-淡水,9899,Buy,3363上詮,"3633","3888","255"
元大證券,9800,元大-淡水,9899,Buy,2303聯電,"3488","8044","4556"
元大證券,9800,元大-淡水,9899,Buy,3711日月光投控,"3034","10002","6968"
元大證券,9800,元大-淡水,9899,Buy,00981A主動統一台股增長,"2635","6413","3778"
元大證券,9800,元大-淡水,9899,Buy,2395研華,"2307","2330","23"
元大證券,9800,元大-淡水,9899,Buy,2301光寶科,"2247","8088","5841"
元大證券,9800,元大-淡水,9899,Buy,1476儒鴻,"2213","2213","0"
元大證券,9800,元大-淡水,9899,Buy,3515華擎,"2195","2195","0"
元大證券,9800,元大-淡水,9899,Buy,3293鈊象,"2139","2175","36"
元大證券,9800,元大-淡水,9899,Buy,00918大華優利高填息30,"2091","2114","23"
元大證券,9800,元大-淡水,9899,Buy,2409友達,"2067","2902","835"
元大證券,9800,元大-淡水,9899,Buy,8383千附,"2012","2150","138"
元大證券,9800,元大-淡水,9899,Buy,8358金居,"1945","8729","6784"
元大證券,9800,元大-淡水,9899,Buy,2489瑞軒,"1907","5497","3590"
元大證券,9800,元大-淡水,9899,Buy,8112至上,"1681","2343","662"
元大證券,9800,元大-淡水,9899,Buy,2634漢翔,"1574","4540","2966"
元大證券,9800,元大-淡水,9899,Buy,6274台燿,"1549","3171","1622"
元大證券,9800,元大-淡水,9899,Buy,00632R元大台灣50反1,"1456","2109","653"
元大證券,9800,元大-淡水,9899,Buy,8064東捷,"1449","1552","103"
元大證券,9800,元大-淡水,9899,Buy,3438類比科,"1442","1566","124"
元大證券,9800,元大-淡水,9899,Buy,6517保勝光學,"1420","1492","72"
元大證券,9800,元大-淡水,9899,Buy,3234光環,"1405","1584","179"
元大證券,9800,元大-淡水,9899,Buy,1309台達化,"1330","1330","0"
元大證券,9800,元大-淡水,9899,Buy,3665貿聯-KY,"1316","7470","6154"
元大證券,9800,元大-淡水,9899,Buy,6414樺漢,"1166","1188","22"
元大證券,9800,元大-淡水,9899,Buy,6919康霈*,"1162","1270","108"
元大證券,9800,元大-淡水,9899,Buy,2308台達電,"1147","3799","2652"
元大證券,9800,元大-淡水,9899,Buy,2382廣達,"1117","2445","1328"
元大證券,9800,元大-淡水,9899,Buy,8111立碁,"1113","1445","332"
元大證券,9800,元大-淡水,9899,Buy,8996高力,"1093","4756","3663"
元大證券,9800,元大-淡水,9899,Buy,3149正達,"1087","1817","730"
元大證券,9800,元大-淡水,9899,Buy,2368金像電,"1078","3904","2826"
元大證券,9800,元大-淡水,9899,Buy,2233宇隆,"1048","1220","172"
元大證券,9800,元大-淡水,9899,Buy,4958臻鼎-KY,"1029","3824","2795"
元大證券,9800,元大-淡水,9899,Buy,6548長科*,"1015","1015","0"
元大證券,9800,元大-淡水,9899,Buy,2465麗臺,"917","1286","369"
元大證券,9800,元大-淡水,9899,Buy,2603長榮,"914","2195","1281"
元大證券,9800,元大-淡水,9899,Buy,6449鈺邦,"836","836","0"
元大證券,9800,元大-淡水,9899,Buy,5351鈺創,"825","1057","232"
元大證券,9800,元大-淡水,9899,Buy,3006晶豪科,"787","1383","596"
元大證券,9800,元大-淡水,9899,Buy,3026禾伸堂,"739","3832","3093"
元大證券,9800,元大-淡水,9899,Buy,2606裕民,"724","1654","930"
元大證券,9800,元大-淡水,9899,Sell,3443創意,"-36322","5647","41969"
元大證券,9800,元大-淡水,9899,Sell,2330台積電,"-34202","5149","39351"
元大證券,9800,元大-淡水,9899,Sell,1303南亞,"-16229","5350","21579"
元大證券,9800,元大-淡水,9899,Sell,3037欣興,"-15499","5928","21427"
元大證券,9800,元大-淡水,9899,Sell,2454聯發科,"-13247","10627","23874"
元大證券,9800,元大-淡水,9899,Sell,3189景碩,"-9470","8480","17950"
元大證券,9800,元大-淡水,9899,Sell,1802台玻,"-8077","1342","9419"
元大證券,9800,元大-淡水,9899,Sell,8261富鼎,"-7753","4119","11872"
元大證券,9800,元大-淡水,9899,Sell,6782視陽,"-7719","0","7719"
