BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"65435","77712","12277"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2881富邦金,"21427","21567","140"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2426鼎元,"7888","9572","1684"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6526達發,"5937","5937","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6223旺矽,"5693","5693","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6213聯茂,"5188","9195","4007"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1476儒鴻,"4422","4422","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4979華星光,"4392","14125","9733"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8996高力,"4328","5528","1200"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3406玉晶光,"3665","4402","737"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3324雙鴻,"3189","4386","1197"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4931新盛力,"3037","5794","2757"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"2811","3361","550"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2609陽明,"2396","2753","357"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"2303","2303","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3293鈊象,"2202","2202","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2605新興,"1985","2054","69"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3481群創,"1911","2926","1015"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2408南亞科,"1824","12123","10299"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00919群益台灣精選高息,"1746","2101","355"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3135凌航,"1674","1674","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3163波若威,"1636","1636","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2634漢翔,"1565","1771","206"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1519華城,"1513","1513","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1590亞德客-KY,"1470","1470","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6547高端疫苗,"1365","3404","2039"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8021尖點,"1287","1700","413"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3665貿聯-KY,"1146","7056","5910"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8358金居,"1090","6399","5309"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2059川湖,"1073","1073","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00406A主動中信台灣收益,"1066","1066","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1477聚陽,"1017","1017","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3260威剛,"966","1400","434"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6472保瑞,"940","940","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5483中美晶,"932","1656","724"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"891","1959","1068"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1402遠東新,"832","832","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4967十銓,"815","1363","548"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6670復盛應用,"794","794","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6715嘉基,"767","767","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5347世界,"759","912","153"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2603長榮,"745","752","7"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8033雷虎,"736","736","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3265台星科,"697","697","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1560中砂,"674","681","7"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2610華航,"622","643","21"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2409友達,"617","643","26"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00713元大台灣高息低波,"616","616","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2364倫飛,"597","597","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6278台表科,"584","1380","796"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3037欣興,"-21956","1348","23304"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3017奇鋐,"-18057","3266","21323"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00981A主動統一台股增長,"-14624","90","14714"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1815富喬,"-12219","1285","13504"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3189景碩,"-10234","4491","14725"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3533嘉澤,"-9717","3","9720"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6442光聖,"-9426","416","9842"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,0050元大台灣50,"-8654","3598","12252"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8039台虹,"-7344","1246","8590"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3081聯亞,"-7277","6055","13332"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8046南電,"-7127","2324","9451"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00403A主動統一升級50,"-6641","529","7170"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6187萬潤,"-6578","1305","7883"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1303南亞,"-5923","1954","7877"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6830汎銓,"-3169","1115","4284"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5289宜鼎,"-3030","0","3030"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6531愛普*,"-2860","92","2952"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2357華碩,"-2846","0","2846"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00631L元大台灣50正2,"-2838","292","3130"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3450聯鈞,"-2641","1653","4294"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6239力成,"-2636","17","2653"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2301光寶科,"-2443","1819","4262"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2404漢唐,"-2160","0","2160"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6805富世達,"-2031","0","2031"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,9945潤泰新,"-2011","0","2011"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2308台達電,"-1943","5362","7305"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6933AMAX-KY,"-1899","0","1899"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00927群益半導體收益,"-1808","4","1812"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00400A主動國泰動能高息,"-1807","0","1807"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3374精材,"-1705","963","2668"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6147頎邦,"-1656","537","2193"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8103瀚荃,"-1551","545","2096"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6446藥華藥,"-1419","317","1736"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4939亞電,"-1354","610","1964"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3661世芯-KY,"-1301","12","1313"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1802台玻,"-1259","178","1437"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8150南茂,"-1218","544","1762"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00405A主動富邦台灣龍耀,"-1208","0","1208"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6770力積電,"-1185","1985","3170"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3529力旺,"-1175","22","1197"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2820華票,"-1169","0","1169"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2114鑫永銓,"-1157","0","1157"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1608華榮,"-1144","0","1144"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3711日月光投控,"-1138","6695","7833"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3211順達,"-1101","1054","2155"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6727亞泰金屬,"-1035","945","1980"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3016嘉晶,"-1023","205","1228"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3443創意,"-1009","0","1009"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6139亞翔,"-1007","0","1007"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3105穩懋,"-1002","5606","6608"
