BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2408南亞科,"1323820","2362262","1038442"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"1123095","2590787","1467692"
美商高盛,1480,美商高盛,1480,Buy,3443創意,"887964","1286679","398715"
美商高盛,1480,美商高盛,1480,Buy,1815富喬,"791537","935263","143726"
美商高盛,1480,美商高盛,1480,Buy,2454聯發科,"566330","2379270","1812940"
美商高盛,1480,美商高盛,1480,Buy,6770力積電,"547163","718106","170943"
美商高盛,1480,美商高盛,1480,Buy,2360致茂,"450625","606495","155870"
美商高盛,1480,美商高盛,1480,Buy,1303南亞,"368145","1078038","709893"
美商高盛,1480,美商高盛,1480,Buy,1301台塑,"358145","401892","43747"
美商高盛,1480,美商高盛,1480,Buy,2449京元電子,"357104","510847","153743"
美商高盛,1480,美商高盛,1480,Buy,8299群聯,"324471","466986","142515"
美商高盛,1480,美商高盛,1480,Buy,6446藥華藥,"318350","602805","284455"
美商高盛,1480,美商高盛,1480,Buy,2382廣達,"312351","334580","22229"
美商高盛,1480,美商高盛,1480,Buy,1216統一,"301740","339909","38169"
美商高盛,1480,美商高盛,1480,Buy,2337旺宏,"295893","428785","132892"
美商高盛,1480,美商高盛,1480,Buy,3450聯鈞,"290595","564964","274369"
美商高盛,1480,美商高盛,1480,Buy,3711日月光投控,"282336","688961","406625"
美商高盛,1480,美商高盛,1480,Buy,2345智邦,"279870","578122","298252"
美商高盛,1480,美商高盛,1480,Buy,2376技嘉,"277445","308298","30853"
美商高盛,1480,美商高盛,1480,Buy,2344華邦電,"273941","834382","560441"
美商高盛,1480,美商高盛,1480,Buy,3374精材,"219344","408023","188679"
美商高盛,1480,美商高盛,1480,Buy,2455全新,"209492","227752","18260"
美商高盛,1480,美商高盛,1480,Buy,2059川湖,"202975","701585","498610"
美商高盛,1480,美商高盛,1480,Buy,3034聯詠,"202612","268273","65661"
美商高盛,1480,美商高盛,1480,Buy,2368金像電,"202404","594451","392047"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"195145","367160","172015"
美商高盛,1480,美商高盛,1480,Buy,8150南茂,"182129","352353","170224"
美商高盛,1480,美商高盛,1480,Buy,2308台達電,"181021","1510503","1329482"
美商高盛,1480,美商高盛,1480,Buy,6239力成,"178668","420149","241481"
美商高盛,1480,美商高盛,1480,Buy,5425台半,"170530","201941","31411"
美商高盛,1480,美商高盛,1480,Buy,2357華碩,"163582","302773","139191"
美商高盛,1480,美商高盛,1480,Buy,2883凱基金,"151619","218410","66791"
美商高盛,1480,美商高盛,1480,Buy,6515穎崴,"150115","300695","150580"
美商高盛,1480,美商高盛,1480,Buy,6451訊芯-KY,"148675","262432","113757"
美商高盛,1480,美商高盛,1480,Buy,2313華通,"144064","472004","327940"
美商高盛,1480,美商高盛,1480,Buy,1326台化,"143410","179985","36575"
美商高盛,1480,美商高盛,1480,Buy,2356英業達,"124152","148872","24720"
美商高盛,1480,美商高盛,1480,Buy,2610華航,"123110","156760","33650"
