BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,1815富喬,"110038","266182","156144"
富邦證券,9600,富邦-嘉義,9692,Buy,3081聯亞,"20790","103012","82222"
富邦證券,9600,富邦-嘉義,9692,Buy,8358金居,"15767","30187","14420"
富邦證券,9600,富邦-嘉義,9692,Buy,3008大立光,"15318","18926","3608"
富邦證券,9600,富邦-嘉義,9692,Buy,4977眾達-KY,"13309","17698","4389"
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"12856","45686","32830"
富邦證券,9600,富邦-嘉義,9692,Buy,5425台半,"11108","16638","5530"
富邦證券,9600,富邦-嘉義,9692,Buy,8039台虹,"10439","29620","19181"
富邦證券,9600,富邦-嘉義,9692,Buy,2890永豐金,"7957","7958","1"
富邦證券,9600,富邦-嘉義,9692,Buy,2609陽明,"7554","14472","6918"
富邦證券,9600,富邦-嘉義,9692,Buy,2486一詮,"7097","10948","3851"
富邦證券,9600,富邦-嘉義,9692,Buy,6949沛爾生醫-創,"7003","8940","1937"
富邦證券,9600,富邦-嘉義,9692,Buy,2303聯電,"6814","138017","131203"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"5935","15697","9762"
富邦證券,9600,富邦-嘉義,9692,Buy,3036文曄,"5276","5473","197"
富邦證券,9600,富邦-嘉義,9692,Buy,7610聯友金屬-創,"4834","6474","1640"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"4537","12916","8379"
富邦證券,9600,富邦-嘉義,9692,Buy,3693營邦,"4320","5620","1300"
富邦證券,9600,富邦-嘉義,9692,Buy,6592和潤企業,"3949","3968","19"
富邦證券,9600,富邦-嘉義,9692,Buy,6223旺矽,"3888","4201","313"
富邦證券,9600,富邦-嘉義,9692,Buy,6442光聖,"3562","10228","6666"
富邦證券,9600,富邦-嘉義,9692,Buy,00933B國泰10Y+金融債,"3537","3537","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6472保瑞,"3351","3368","17"
富邦證券,9600,富邦-嘉義,9692,Buy,1802台玻,"3250","8252","5002"
富邦證券,9600,富邦-嘉義,9692,Buy,2301光寶科,"3142","20160","17018"
富邦證券,9600,富邦-嘉義,9692,Buy,2606裕民,"3138","5089","1951"
富邦證券,9600,富邦-嘉義,9692,Buy,2464盟立,"3055","4979","1924"
富邦證券,9600,富邦-嘉義,9692,Buy,3163波若威,"3047","5554","2507"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"3024","6704","3680"
富邦證券,9600,富邦-嘉義,9692,Buy,6531愛普*,"3002","52321","49319"
富邦證券,9600,富邦-嘉義,9692,Buy,3293鈊象,"2951","2951","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3605宏致,"2820","3269","449"
富邦證券,9600,富邦-嘉義,9692,Buy,2409友達,"2707","7376","4669"
富邦證券,9600,富邦-嘉義,9692,Buy,3006晶豪科,"2702","5463","2761"
富邦證券,9600,富邦-嘉義,9692,Buy,2484希華,"2687","5251","2564"
富邦證券,9600,富邦-嘉義,9692,Buy,7751竑騰,"2574","5657","3083"
富邦證券,9600,富邦-嘉義,9692,Buy,3661世芯-KY,"2523","5794","3271"
富邦證券,9600,富邦-嘉義,9692,Buy,1312國喬,"2418","2600","182"
富邦證券,9600,富邦-嘉義,9692,Buy,8111立碁,"2345","3912","1567"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"2282","134786","132504"
富邦證券,9600,富邦-嘉義,9692,Buy,3131弘塑,"2273","2442","169"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"2037","239731","237694"
富邦證券,9600,富邦-嘉義,9692,Buy,4979華星光,"1964","55087","53123"
富邦證券,9600,富邦-嘉義,9692,Buy,6505台塑化,"1931","2142","211"
富邦證券,9600,富邦-嘉義,9692,Buy,2449京元電子,"1906","4274","2368"
富邦證券,9600,富邦-嘉義,9692,Buy,1301台塑,"1888","3525","1637"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"1841","2736","895"
富邦證券,9600,富邦-嘉義,9692,Buy,7750新代,"1823","4170","2347"
富邦證券,9600,富邦-嘉義,9692,Buy,8150南茂,"1818","6441","4623"
富邦證券,9600,富邦-嘉義,9692,Buy,5289宜鼎,"1732","7762","6030"
富邦證券,9600,富邦-嘉義,9692,Sell,8996高力,"-38419","10716","49135"
富邦證券,9600,富邦-嘉義,9692,Sell,3189景碩,"-26296","22698","48994"
富邦證券,9600,富邦-嘉義,9692,Sell,2330台積電,"-13637","6530","20167"
富邦證券,9600,富邦-嘉義,9692,Sell,3037欣興,"-12628","66901","79529"
富邦證券,9600,富邦-嘉義,9692,Sell,2489瑞軒,"-10799","20483","31282"
富邦證券,9600,富邦-嘉義,9692,Sell,2426鼎元,"-10641","21908","32549"
富邦證券,9600,富邦-嘉義,9692,Sell,4906正文,"-9562","177","9739"
富邦證券,9600,富邦-嘉義,9692,Sell,8033雷虎,"-9063","1695","10758"
富邦證券,9600,富邦-嘉義,9692,Sell,2344華邦電,"-8966","102416","111382"
富邦證券,9600,富邦-嘉義,9692,Sell,00981A主動統一台股增長,"-7979","479","8458"
富邦證券,9600,富邦-嘉義,9692,Sell,2481強茂,"-7922","6629","14551"
富邦證券,9600,富邦-嘉義,9692,Sell,3374精材,"-7869","41653","49522"
富邦證券,9600,富邦-嘉義,9692,Sell,0050元大台灣50,"-7184","2213","9397"
富邦證券,9600,富邦-嘉義,9692,Sell,6805富世達,"-7067","159","7226"
富邦證券,9600,富邦-嘉義,9692,Sell,00663L國泰臺灣加權正2,"-6958","262","7220"
富邦證券,9600,富邦-嘉義,9692,Sell,2368金像電,"-6686","50","6736"
富邦證券,9600,富邦-嘉義,9692,Sell,00403A主動統一升級50,"-6581","260","6841"
富邦證券,9600,富邦-嘉義,9692,Sell,00919群益台灣精選高息,"-6084","2865","8949"
富邦證券,9600,富邦-嘉義,9692,Sell,00631L元大台灣50正2,"-5790","2474","8264"
富邦證券,9600,富邦-嘉義,9692,Sell,6727亞泰金屬,"-5391","970","6361"
富邦證券,9600,富邦-嘉義,9692,Sell,4939亞電,"-4628","23763","28391"
富邦證券,9600,富邦-嘉義,9692,Sell,4971IET-KY,"-4456","1100","5556"
富邦證券,9600,富邦-嘉義,9692,Sell,2357華碩,"-4452","426","4878"
富邦證券,9600,富邦-嘉義,9692,Sell,2308台達電,"-4403","614","5017"
富邦證券,9600,富邦-嘉義,9692,Sell,3363上詮,"-4199","4567","8766"
富邦證券,9600,富邦-嘉義,9692,Sell,3653健策,"-4120","6","4126"
富邦證券,9600,富邦-嘉義,9692,Sell,3017奇鋐,"-3889","1733","5622"
富邦證券,9600,富邦-嘉義,9692,Sell,8299群聯,"-3856","646","4502"
富邦證券,9600,富邦-嘉義,9692,Sell,6770力積電,"-3629","81133","84762"
富邦證券,9600,富邦-嘉義,9692,Sell,3490單井,"-3602","2522","6124"
富邦證券,9600,富邦-嘉義,9692,Sell,2382廣達,"-3494","678","4172"
富邦證券,9600,富邦-嘉義,9692,Sell,2356英業達,"-3462","36","3498"
富邦證券,9600,富邦-嘉義,9692,Sell,0056元大高股息,"-3427","238","3665"
富邦證券,9600,富邦-嘉義,9692,Sell,6830汎銓,"-3013","105","3118"
富邦證券,9600,富邦-嘉義,9692,Sell,3231緯創,"-3005","2778","5783"
富邦證券,9600,富邦-嘉義,9692,Sell,2883凱基金,"-2971","553","3524"
富邦證券,9600,富邦-嘉義,9692,Sell,3260威剛,"-2915","2552","5467"
富邦證券,9600,富邦-嘉義,9692,Sell,6239力成,"-2757","1764","4521"
富邦證券,9600,富邦-嘉義,9692,Sell,00929復華台灣科技優息,"-2608","87","2695"
富邦證券,9600,富邦-嘉義,9692,Sell,3498陽程,"-2602","2017","4619"
富邦證券,9600,富邦-嘉義,9692,Sell,00675L富邦臺灣加權正2,"-2587","61","2648"
富邦證券,9600,富邦-嘉義,9692,Sell,1326台化,"-2568","1329","3897"
富邦證券,9600,富邦-嘉義,9692,Sell,00881國泰台灣科技龍頭,"-2563","367","2930"
富邦證券,9600,富邦-嘉義,9692,Sell,2455全新,"-2533","8433","10966"
富邦證券,9600,富邦-嘉義,9692,Sell,8021尖點,"-2512","2091","4603"
富邦證券,9600,富邦-嘉義,9692,Sell,3105穩懋,"-2508","9684","12192"
富邦證券,9600,富邦-嘉義,9692,Sell,3450聯鈞,"-2386","6287","8673"
富邦證券,9600,富邦-嘉義,9692,Sell,2615萬海,"-2261","6157","8418"
富邦證券,9600,富邦-嘉義,9692,Sell,6547高端疫苗,"-2137","743","2880"
富邦證券,9600,富邦-嘉義,9692,Sell,00405A主動富邦台灣龍耀,"-2132","198","2330"
