BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,3081聯亞,"35818","56996","21178"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2327國巨*,"12681","23248","10567"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2308台達電,"11361","21191","9830"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"11260","14164","2904"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8299群聯,"10683","23922","13239"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3665貿聯-KY,"9890","19027","9137"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3702大聯大,"8282","8605","323"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3293鈊象,"7901","8604","703"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3450聯鈞,"7684","20723","13039"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2303聯電,"7246","18599","11353"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00953B群益優選非投等債,"6056","6056","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7769鴻勁,"5795","7818","2023"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6223旺矽,"5572","5623","51"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6274台燿,"5186","14579","9393"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2915潤泰全,"5065","5077","12"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6510精測,"4726","4726","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6182合晶,"4681","10967","6286"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2605新興,"4386","4881","495"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3605宏致,"4364","4706","342"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00406A主動中信台灣收益,"4135","4520","385"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6290良維,"4112","4377","265"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2233宇隆,"4017","4371","354"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4908前鼎,"4004","6283","2279"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4931新盛力,"3893","5627","1734"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2059川湖,"3878","18624","14746"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00632R元大台灣50反1,"3854","6378","2524"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3481群創,"3763","11690","7927"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6691洋基工程,"3723","3723","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3026禾伸堂,"3667","11031","7364"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00919群益台灣精選高息,"3617","5104","1487"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7610聯友金屬-創,"3597","5207","1610"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2484希華,"3571","8400","4829"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00887永豐中國科技50大,"3317","3329","12"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00680L元大美債20正2,"3286","3288","2"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8064東捷,"3046","3567","521"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00830國泰費城半導體,"3023","3188","165"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8150南茂,"2915","9802","6887"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5347世界,"2782","3389","607"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1712興農,"2779","2779","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2606裕民,"2470","2915","445"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4139馬光-KY,"2462","2462","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3042晶技,"2441","4392","1951"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6781AES-KY,"2266","2791","525"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2609陽明,"2192","16200","14008"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2451創見,"2095","2096","1"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2464盟立,"2085","6096","4011"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5483中美晶,"2082","3269","1187"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5289宜鼎,"2078","2080","2"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"2074","14607","12533"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00670L富邦NASDAQ正2,"1954","1954","0"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3443創意,"-79383","410","79793"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2330台積電,"-70682","18833","89515"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00981A主動統一台股增長,"-23766","1173","24939"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3653健策,"-22978","5954","28932"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3105穩懋,"-17241","7650","24891"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8021尖點,"-16932","3104","20036"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1303南亞,"-16632","30949","47581"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3008大立光,"-16521","13","16534"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3374精材,"-15133","13796","28929"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00673R期元大S＆P原油反1,"-14626","77","14703"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6446藥華藥,"-14159","5809","19968"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2383台光電,"-13317","6569","19886"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2454聯發科,"-12465","41612","54077"
玉山證券,8840,玉山-台中,0038003800340042,Sell,0050元大台灣50,"-12437","3886","16323"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3211順達,"-12318","6017","18335"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8261富鼎,"-11431","2025","13456"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00991A主動復華未來50,"-11235","217","11452"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1815富喬,"-9771","10453","20224"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6669緯穎,"-9656","7231","16887"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2615萬海,"-9328","7470","16798"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2368金像電,"-8964","11573","20537"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2408南亞科,"-8540","18102","26642"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3037欣興,"-8397","22898","31295"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6770力積電,"-8203","19595","27798"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3529力旺,"-7844","0","7844"
