BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,6274台燿,"28842","30525","1683"
聯邦商銀,8580,聯邦商銀,8580,Buy,4958臻鼎-KY,"24883","27651","2768"
聯邦商銀,8580,聯邦商銀,8580,Buy,8046南電,"19819","19842","23"
聯邦商銀,8580,聯邦商銀,8580,Buy,3481群創,"9820","10873","1053"
聯邦商銀,8580,聯邦商銀,8580,Buy,6488環球晶,"5941","5941","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6223旺矽,"5846","5846","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3443創意,"5818","5996","178"
聯邦商銀,8580,聯邦商銀,8580,Buy,6669緯穎,"5480","6819","1339"
聯邦商銀,8580,聯邦商銀,8580,Buy,2327國巨*,"5421","6557","1136"
聯邦商銀,8580,聯邦商銀,8580,Buy,5483中美晶,"3051","3419","368"
聯邦商銀,8580,聯邦商銀,8580,Buy,2337旺宏,"2588","3586","998"
聯邦商銀,8580,聯邦商銀,8580,Buy,8299群聯,"2165","2178","13"
聯邦商銀,8580,聯邦商銀,8580,Buy,8454富邦媒,"1912","1912","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2886兆豐金,"1486","1535","49"
聯邦商銀,8580,聯邦商銀,8580,Buy,3044健鼎,"1418","1418","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3711日月光投控,"1284","1284","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6182合晶,"1173","1723","550"
聯邦商銀,8580,聯邦商銀,8580,Buy,4931新盛力,"1033","1538","505"
聯邦商銀,8580,聯邦商銀,8580,Buy,6782視陽,"934","934","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2449京元電子,"926","1928","1002"
聯邦商銀,8580,聯邦商銀,8580,Buy,2489瑞軒,"921","1305","384"
聯邦商銀,8580,聯邦商銀,8580,Buy,2486一詮,"914","8801","7887"
聯邦商銀,8580,聯邦商銀,8580,Buy,3665貿聯-KY,"901","4886","3985"
聯邦商銀,8580,聯邦商銀,8580,Buy,2615萬海,"786","3270","2484"
聯邦商銀,8580,聯邦商銀,8580,Buy,3036文曄,"786","786","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1519華城,"720","720","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3026禾伸堂,"719","725","6"
聯邦商銀,8580,聯邦商銀,8580,Buy,4766南寶,"688","688","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1560中砂,"684","684","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8069元太,"641","641","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8358金居,"620","2231","1611"
聯邦商銀,8580,聯邦商銀,8580,Buy,1101台泥,"607","607","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00719B元大美債1-3,"562","562","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2303聯電,"506","1123","617"
聯邦商銀,8580,聯邦商銀,8580,Buy,7711永擎,"492","492","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4707磐亞,"481","516","35"
聯邦商銀,8580,聯邦商銀,8580,Buy,2603長榮,"469","474","5"
聯邦商銀,8580,聯邦商銀,8580,Buy,2884玉山金,"466","474","8"
聯邦商銀,8580,聯邦商銀,8580,Buy,009816凱基台灣TOP50,"446","612","166"
聯邦商銀,8580,聯邦商銀,8580,Buy,3260威剛,"413","830","417"
聯邦商銀,8580,聯邦商銀,8580,Buy,2317鴻海,"379","1491","1112"
聯邦商銀,8580,聯邦商銀,8580,Buy,3624光頡,"368","458","90"
聯邦商銀,8580,聯邦商銀,8580,Buy,2637慧洋-KY,"368","460","92"
聯邦商銀,8580,聯邦商銀,8580,Buy,3234光環,"360","360","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3211順達,"329","329","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3702大聯大,"326","326","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,5347世界,"307","460","153"
聯邦商銀,8580,聯邦商銀,8580,Buy,6672騰輝電子-KY,"281","281","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4967十銓,"271","544","273"
聯邦商銀,8580,聯邦商銀,8580,Buy,1597直得,"264","264","0"
聯邦商銀,8580,聯邦商銀,8580,Sell,2301光寶科,"-32033","4811","36844"
聯邦商銀,8580,聯邦商銀,8580,Sell,3006晶豪科,"-24690","3237","27927"
聯邦商銀,8580,聯邦商銀,8580,Sell,1815富喬,"-18091","3867","21958"
聯邦商銀,8580,聯邦商銀,8580,Sell,0050元大台灣50,"-14494","334","14828"
聯邦商銀,8580,聯邦商銀,8580,Sell,2368金像電,"-13662","3065","16727"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981A主動統一台股增長,"-12048","1191","13239"
聯邦商銀,8580,聯邦商銀,8580,Sell,2454聯發科,"-8809","12387","21196"
聯邦商銀,8580,聯邦商銀,8580,Sell,00685L群益臺灣加權正2,"-8245","323","8568"
聯邦商銀,8580,聯邦商銀,8580,Sell,00631L元大台灣50正2,"-7170","177","7347"
聯邦商銀,8580,聯邦商銀,8580,Sell,3105穩懋,"-6108","0","6108"
聯邦商銀,8580,聯邦商銀,8580,Sell,3653健策,"-5874","0","5874"
聯邦商銀,8580,聯邦商銀,8580,Sell,3037欣興,"-5717","380","6097"
聯邦商銀,8580,聯邦商銀,8580,Sell,00720B元大投資級公司債,"-5658","0","5658"
聯邦商銀,8580,聯邦商銀,8580,Sell,00935野村臺灣新科技50,"-5224","892","6116"
聯邦商銀,8580,聯邦商銀,8580,Sell,3081聯亞,"-4907","6211","11118"
聯邦商銀,8580,聯邦商銀,8580,Sell,6531愛普*,"-4592","0","4592"
聯邦商銀,8580,聯邦商銀,8580,Sell,6278台表科,"-4116","180","4296"
聯邦商銀,8580,聯邦商銀,8580,Sell,3450聯鈞,"-3930","834","4764"
聯邦商銀,8580,聯邦商銀,8580,Sell,00878國泰永續高股息,"-3732","1","3733"
聯邦商銀,8580,聯邦商銀,8580,Sell,3715定穎投控,"-3616","0","3616"
聯邦商銀,8580,聯邦商銀,8580,Sell,009825聯邦美國金融創新,"-3321","1","3322"
聯邦商銀,8580,聯邦商銀,8580,Sell,8112至上,"-3290","1959","5249"
聯邦商銀,8580,聯邦商銀,8580,Sell,3017奇鋐,"-3249","209","3458"
聯邦商銀,8580,聯邦商銀,8580,Sell,3189景碩,"-3031","168","3199"
聯邦商銀,8580,聯邦商銀,8580,Sell,2481強茂,"-2690","3128","5818"
聯邦商銀,8580,聯邦商銀,8580,Sell,00406A主動中信台灣收益,"-2686","229","2915"
聯邦商銀,8580,聯邦商銀,8580,Sell,00403A主動統一升級50,"-2680","30","2710"
聯邦商銀,8580,聯邦商銀,8580,Sell,7712博盛半導體,"-2438","0","2438"
聯邦商銀,8580,聯邦商銀,8580,Sell,0052富邦科技,"-2349","3","2352"
聯邦商銀,8580,聯邦商銀,8580,Sell,2426鼎元,"-2087","2405","4492"
聯邦商銀,8580,聯邦商銀,8580,Sell,2357華碩,"-1988","10","1998"
聯邦商銀,8580,聯邦商銀,8580,Sell,1303南亞,"-1704","1219","2923"
聯邦商銀,8580,聯邦商銀,8580,Sell,2455全新,"-1673","0","1673"
聯邦商銀,8580,聯邦商銀,8580,Sell,3406玉晶光,"-1554","732","2286"
聯邦商銀,8580,聯邦商銀,8580,Sell,6196帆宣,"-1492","0","1492"
聯邦商銀,8580,聯邦商銀,8580,Sell,8021尖點,"-1488","181","1669"
聯邦商銀,8580,聯邦商銀,8580,Sell,1608華榮,"-1357","0","1357"
聯邦商銀,8580,聯邦商銀,8580,Sell,3363上詮,"-1290","1284","2574"
聯邦商銀,8580,聯邦商銀,8580,Sell,6239力成,"-1232","555","1787"
聯邦商銀,8580,聯邦商銀,8580,Sell,4129聯合,"-1185","5","1190"
聯邦商銀,8580,聯邦商銀,8580,Sell,2382廣達,"-1171","7","1178"
聯邦商銀,8580,聯邦商銀,8580,Sell,3231緯創,"-1088","0","1088"
聯邦商銀,8580,聯邦商銀,8580,Sell,3324雙鴻,"-1080","1070","2150"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981B第一金優選非投債,"-1075","0","1075"
聯邦商銀,8580,聯邦商銀,8580,Sell,2882國泰金,"-1060","0","1060"
聯邦商銀,8580,聯邦商銀,8580,Sell,2408南亞科,"-990","9728","10718"
聯邦商銀,8580,聯邦商銀,8580,Sell,2313華通,"-975","0","975"
聯邦商銀,8580,聯邦商銀,8580,Sell,00937B群益ESG投等債20,"-937","0","937"
聯邦商銀,8580,聯邦商銀,8580,Sell,2308台達電,"-936","5999","6935"
聯邦商銀,8580,聯邦商銀,8580,Sell,00891中信關鍵半導體,"-888","103","991"
