BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2454聯發科,"220436","224867","4431"
宏遠證券,1260,宏遠證券,1260,Buy,2303聯電,"193518","194259","741"
宏遠證券,1260,宏遠證券,1260,Buy,3406玉晶光,"173154","174611","1457"
宏遠證券,1260,宏遠證券,1260,Buy,3450聯鈞,"140140","155163","15023"
宏遠證券,1260,宏遠證券,1260,Buy,6805富世達,"118830","141030","22200"
宏遠證券,1260,宏遠證券,1260,Buy,00646元大S＆P500,"115275","115275","0"
宏遠證券,1260,宏遠證券,1260,Buy,3017奇鋐,"76464","101091","24627"
宏遠證券,1260,宏遠證券,1260,Buy,3665貿聯-KY,"76244","76705","461"
宏遠證券,1260,宏遠證券,1260,Buy,2481強茂,"76068","80302","4234"
宏遠證券,1260,宏遠證券,1260,Buy,4958臻鼎-KY,"73806","74272","466"
宏遠證券,1260,宏遠證券,1260,Buy,3533嘉澤,"71296","71296","0"
宏遠證券,1260,宏遠證券,1260,Buy,3081聯亞,"67968","86977","19009"
宏遠證券,1260,宏遠證券,1260,Buy,3006晶豪科,"38505","42822","4317"
宏遠證券,1260,宏遠證券,1260,Buy,2379瑞昱,"36648","36659","11"
宏遠證券,1260,宏遠證券,1260,Buy,3037欣興,"35849","37023","1174"
宏遠證券,1260,宏遠證券,1260,Buy,3026禾伸堂,"31827","45892","14065"
宏遠證券,1260,宏遠證券,1260,Buy,1303南亞,"29258","34297","5039"
宏遠證券,1260,宏遠證券,1260,Buy,6538倉和,"15066","15066","0"
宏遠證券,1260,宏遠證券,1260,Buy,7792安葆,"14929","15239","310"
宏遠證券,1260,宏遠證券,1260,Buy,8996高力,"14091","14091","0"
宏遠證券,1260,宏遠證券,1260,Buy,6213聯茂,"13680","15362","1682"
宏遠證券,1260,宏遠證券,1260,Buy,2408南亞科,"10953","22060","11107"
宏遠證券,1260,宏遠證券,1260,Buy,2360致茂,"7518","7556","38"
宏遠證券,1260,宏遠證券,1260,Buy,8299群聯,"6538","6538","0"
宏遠證券,1260,宏遠證券,1260,Buy,3362先進光,"6100","13939","7839"
宏遠證券,1260,宏遠證券,1260,Buy,8033雷虎,"5985","6949","964"
宏遠證券,1260,宏遠證券,1260,Buy,6274台燿,"5854","7717","1863"
宏遠證券,1260,宏遠證券,1260,Buy,4979華星光,"5850","10407","4557"
宏遠證券,1260,宏遠證券,1260,Buy,3167大量,"5251","5962","711"
