BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,6510精測,"13225","13225","0"
福邦證券,6480,福邦-新竹,6489,Buy,2493揚博,"5125","5125","0"
福邦證券,6480,福邦-新竹,6489,Buy,2368金像電,"2080","2080","0"
福邦證券,6480,福邦-新竹,6489,Buy,3665貿聯-KY,"2015","2015","0"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"1996","1996","0"
福邦證券,6480,福邦-新竹,6489,Buy,5483中美晶,"1426","1426","0"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"1225","1691","466"
福邦證券,6480,福邦-新竹,6489,Buy,6223旺矽,"1185","1185","0"
福邦證券,6480,福邦-新竹,6489,Buy,2349錸德,"777","777","0"
福邦證券,6480,福邦-新竹,6489,Buy,2486一詮,"772","2068","1296"
福邦證券,6480,福邦-新竹,6489,Buy,4931新盛力,"738","738","0"
福邦證券,6480,福邦-新竹,6489,Buy,2313華通,"706","706","0"
福邦證券,6480,福邦-新竹,6489,Buy,2838聯邦銀,"626","626","0"
福邦證券,6480,福邦-新竹,6489,Buy,3711日月光投控,"578","1169","591"
福邦證券,6480,福邦-新竹,6489,Buy,2059川湖,"573","573","0"
福邦證券,6480,福邦-新竹,6489,Buy,7711永擎,"498","997","499"
福邦證券,6480,福邦-新竹,6489,Buy,6196帆宣,"494","494","0"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"469","494","25"
福邦證券,6480,福邦-新竹,6489,Buy,8358金居,"424","2215","1791"
福邦證券,6480,福邦-新竹,6489,Buy,2484希華,"386","386","0"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"385","385","0"
福邦證券,6480,福邦-新竹,6489,Buy,3714富采,"312","312","0"
福邦證券,6480,福邦-新竹,6489,Buy,00411A主動統一前沿科技,"290","290","0"
福邦證券,6480,福邦-新竹,6489,Buy,1409新纖,"249","249","0"
福邦證券,6480,福邦-新竹,6489,Buy,8039台虹,"243","4331","4088"
福邦證券,6480,福邦-新竹,6489,Buy,2002中鋼,"192","192","0"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"183","746","563"
福邦證券,6480,福邦-新竹,6489,Buy,8027鈦昇,"179","179","0"
福邦證券,6480,福邦-新竹,6489,Buy,2609陽明,"173","351","178"
福邦證券,6480,福邦-新竹,6489,Buy,00887永豐中國科技50大,"161","161","0"
福邦證券,6480,福邦-新竹,6489,Buy,3228金麗科,"145","145","0"
福邦證券,6480,福邦-新竹,6489,Buy,2450神腦,"142","142","0"
福邦證券,6480,福邦-新竹,6489,Buy,8046南電,"115","115","0"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"109","216","107"
福邦證券,6480,福邦-新竹,6489,Buy,3702大聯大,"109","109","0"
福邦證券,6480,福邦-新竹,6489,Buy,3016嘉晶,"105","614","509"
福邦證券,6480,福邦-新竹,6489,Buy,3388崇越電,"96","192","96"
福邦證券,6480,福邦-新竹,6489,Buy,3535晶彩科,"89","89","0"
福邦證券,6480,福邦-新竹,6489,Buy,3141晶宏,"78","78","0"
福邦證券,6480,福邦-新竹,6489,Buy,2611志信,"78","78","0"
福邦證券,6480,福邦-新竹,6489,Buy,7777能率亞洲,"77","119","42"
福邦證券,6480,福邦-新竹,6489,Buy,3673TPK-KY,"68","68","0"
福邦證券,6480,福邦-新竹,6489,Buy,6150撼訊,"61","61","0"
福邦證券,6480,福邦-新竹,6489,Buy,2630亞航,"52","52","0"
福邦證券,6480,福邦-新竹,6489,Buy,2455全新,"42","42","0"
福邦證券,6480,福邦-新竹,6489,Buy,2498宏達電,"41","41","0"
福邦證券,6480,福邦-新竹,6489,Buy,00961FT臺灣永續高息,"39","39","0"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"32","32","0"
福邦證券,6480,福邦-新竹,6489,Buy,00400A主動國泰動能高息,"29","29","0"
福邦證券,6480,福邦-新竹,6489,Buy,00929復華台灣科技優息,"29","29","0"
福邦證券,6480,福邦-新竹,6489,Sell,2454聯發科,"-7850","0","7850"
福邦證券,6480,福邦-新竹,6489,Sell,6442光聖,"-5010","0","5010"
福邦證券,6480,福邦-新竹,6489,Sell,7855和運租車,"-4347","0","4347"
福邦證券,6480,福邦-新竹,6489,Sell,3017奇鋐,"-3416","0","3416"
福邦證券,6480,福邦-新竹,6489,Sell,3374精材,"-2629","982","3611"
福邦證券,6480,福邦-新竹,6489,Sell,1303南亞,"-2225","0","2225"
福邦證券,6480,福邦-新竹,6489,Sell,2481強茂,"-1869","0","1869"
福邦證券,6480,福邦-新竹,6489,Sell,3037欣興,"-1455","6785","8240"
福邦證券,6480,福邦-新竹,6489,Sell,2379瑞昱,"-882","0","882"
福邦證券,6480,福邦-新竹,6489,Sell,3163波若威,"-839","1540","2379"
福邦證券,6480,福邦-新竹,6489,Sell,3105穩懋,"-810","1187","1997"
福邦證券,6480,福邦-新竹,6489,Sell,1815富喬,"-756","0","756"
福邦證券,6480,福邦-新竹,6489,Sell,3406玉晶光,"-744","0","744"
福邦證券,6480,福邦-新竹,6489,Sell,2426鼎元,"-590","1350","1940"
福邦證券,6480,福邦-新竹,6489,Sell,6239力成,"-588","285","873"
福邦證券,6480,福邦-新竹,6489,Sell,3543州巧,"-586","0","586"
福邦證券,6480,福邦-新竹,6489,Sell,2330台積電,"-580","0","580"
福邦證券,6480,福邦-新竹,6489,Sell,00631L元大台灣50正2,"-571","0","571"
福邦證券,6480,福邦-新竹,6489,Sell,6651全宇昕,"-447","0","447"
福邦證券,6480,福邦-新竹,6489,Sell,3443創意,"-413","0","413"
福邦證券,6480,福邦-新竹,6489,Sell,6462神盾,"-402","0","402"
福邦證券,6480,福邦-新竹,6489,Sell,3532台勝科,"-384","1894","2278"
福邦證券,6480,福邦-新竹,6489,Sell,6147頎邦,"-371","0","371"
福邦證券,6480,福邦-新竹,6489,Sell,7712博盛半導體,"-315","0","315"
福邦證券,6480,福邦-新竹,6489,Sell,0050元大台灣50,"-314","0","314"
福邦證券,6480,福邦-新竹,6489,Sell,2451創見,"-300","0","300"
福邦證券,6480,福邦-新竹,6489,Sell,2408南亞科,"-278","1532","1810"
福邦證券,6480,福邦-新竹,6489,Sell,2634漢翔,"-276","0","276"
福邦證券,6480,福邦-新竹,6489,Sell,6829千附精密,"-241","226","467"
福邦證券,6480,福邦-新竹,6489,Sell,00981A主動統一台股增長,"-233","0","233"
福邦證券,6480,福邦-新竹,6489,Sell,00878國泰永續高股息,"-230","0","230"
福邦證券,6480,福邦-新竹,6489,Sell,4991環宇-KY,"-220","0","220"
福邦證券,6480,福邦-新竹,6489,Sell,3362先進光,"-202","0","202"
福邦證券,6480,福邦-新竹,6489,Sell,8033雷虎,"-188","0","188"
福邦證券,6480,福邦-新竹,6489,Sell,3042晶技,"-187","0","187"
福邦證券,6480,福邦-新竹,6489,Sell,3135凌航,"-186","0","186"
福邦證券,6480,福邦-新竹,6489,Sell,3231緯創,"-180","0","180"
福邦證券,6480,福邦-新竹,6489,Sell,3055蔚華科,"-127","0","127"
福邦證券,6480,福邦-新竹,6489,Sell,3441聯一光,"-125","0","125"
福邦證券,6480,福邦-新竹,6489,Sell,009816凱基台灣TOP50,"-123","0","123"
福邦證券,6480,福邦-新竹,6489,Sell,3066李洲,"-120","0","120"
福邦證券,6480,福邦-新竹,6489,Sell,6588東典光電,"-114","116","230"
福邦證券,6480,福邦-新竹,6489,Sell,8064東捷,"-103","0","103"
福邦證券,6480,福邦-新竹,6489,Sell,5425台半,"-98","94","192"
福邦證券,6480,福邦-新竹,6489,Sell,3081聯亞,"-88","9724","9812"
福邦證券,6480,福邦-新竹,6489,Sell,5274信驊,"-78","234","312"
福邦證券,6480,福邦-新竹,6489,Sell,6770力積電,"-74","352","426"
福邦證券,6480,福邦-新竹,6489,Sell,3049精金,"-68","0","68"
福邦證券,6480,福邦-新竹,6489,Sell,2305全友,"-62","0","62"
福邦證券,6480,福邦-新竹,6489,Sell,2337旺宏,"-62","0","62"
