BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,00400A主動國泰動能高息,"11777","12378","601"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00988A主動統一全球創新,"7794","8132","338"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"5051","11736","6685"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3490單井,"4756","4756","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"4353","6693","2340"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3167大量,"3703","5135","1432"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6488環球晶,"3629","4704","1075"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3711日月光投控,"3571","4413","842"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"3374","4821","1447"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3665貿聯-KY,"3271","3393","122"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2603長榮,"2797","3948","1151"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3231緯創,"2747","5931","3184"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6727亞泰金屬,"2359","3323","964"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5351鈺創,"2351","2587","236"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3037欣興,"2118","10197","8079"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3260威剛,"1709","1709","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6781AES-KY,"1691","1691","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8299群聯,"1657","2524","867"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3443創意,"1574","2051","477"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6223旺矽,"1550","1555","5"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3702大聯大,"1412","2062","650"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2317鴻海,"1407","2098","691"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2458義隆,"1398","1398","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2486一詮,"1308","4731","3423"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00720B元大投資級公司債,"1285","1285","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00715L期街口布蘭特正2,"1282","1282","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2308台達電,"1239","7565","6326"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00953B群益優選非投等債,"1162","1162","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8996高力,"1156","1156","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3324雙鴻,"1149","1160","11"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00982A主動群益台灣強棒,"1061","1083","22"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4931新盛力,"973","2727","1754"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00928中信上櫃ESG30,"972","972","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7822倍利科,"909","927","18"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3576聯合再生,"855","872","17"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2637慧洋-KY,"853","1168","315"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6515穎崴,"826","826","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2609陽明,"804","3422","2618"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6715嘉基,"729","729","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1519華城,"706","738","32"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4766南寶,"689","689","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4956光鋐,"683","835","152"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2484希華,"675","1118","443"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3264欣銓,"652","652","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3305昇貿,"649","649","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5284jpp-KY,"638","638","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6919康霈*,"633","633","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7769鴻勁,"630","636","6"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2375凱美,"615","615","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5289宜鼎,"610","836","226"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2454聯發科,"-42401","261","42662"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3081聯亞,"-20690","6","20696"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2330台積電,"-13977","9262","23239"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1303南亞,"-12730","1804","14534"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6669緯穎,"-10390","873","11263"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2426鼎元,"-9687","1678","11365"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3017奇鋐,"-9562","685","10247"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2481強茂,"-6042","1546","7588"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2313華通,"-5588","2857","8445"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3450聯鈞,"-5057","7344","12401"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1815富喬,"-4555","3870","8425"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2489瑞軒,"-4129","3820","7949"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6147頎邦,"-3794","627","4421"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6531愛普*,"-3756","0","3756"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00406A主動中信台灣收益,"-3382","134","3516"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6805富世達,"-3349","101","3450"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6446藥華藥,"-3107","1634","4741"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6278台表科,"-2894","1609","4503"
富邦證券,9600,富邦-永康,003900360031005a,Sell,0050元大台灣50,"-2495","882","3377"
富邦證券,9600,富邦-永康,003900360031005a,Sell,4991環宇-KY,"-2327","175","2502"
富邦證券,9600,富邦-永康,003900360031005a,Sell,0056元大高股息,"-2256","366","2622"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2472立隆電,"-2185","0","2185"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2357華碩,"-1935","1","1936"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2360致茂,"-1926","19","1945"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00685L群益臺灣加權正2,"-1856","255","2111"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6213聯茂,"-1687","4003","5690"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00631L元大台灣50正2,"-1670","3420","5090"
富邦證券,9600,富邦-永康,003900360031005a,Sell,4958臻鼎-KY,"-1630","6327","7957"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00679B元大美債20年,"-1620","0","1620"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3211順達,"-1607","720","2327"
富邦證券,9600,富邦-永康,003900360031005a,Sell,4979華星光,"-1597","872","2469"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6271同欣電,"-1558","268","1826"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00403A主動統一升級50,"-1537","81","1618"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2301光寶科,"-1511","1339","2850"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2399映泰,"-1492","146","1638"
富邦證券,9600,富邦-永康,003900360031005a,Sell,4961天鈺,"-1483","0","1483"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2383台光電,"-1408","229","1637"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3374精材,"-1326","3445","4771"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1802台玻,"-1282","920","2202"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6426統新,"-1270","862","2132"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8039台虹,"-1253","5137","6390"
富邦證券,9600,富邦-永康,003900360031005a,Sell,009826貝萊德世界股票,"-1111","25","1136"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3105穩懋,"-1097","9061","10158"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3163波若威,"-1095","2141","3236"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2455全新,"-1084","8","1092"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2351順德,"-1051","0","1051"
富邦證券,9600,富邦-永康,003900360031005a,Sell,009829大華韓國KOSPI5,"-1006","42","1048"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8103瀚荃,"-967","220","1187"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3680家登,"-963","3","966"
富邦證券,9600,富邦-永康,003900360031005a,Sell,4967十銓,"-817","543","1360"
