BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3044健鼎,"15314","15314","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2383台光電,"5583","5848","265"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6830汎銓,"5297","5478","181"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2455全新,"5147","5147","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"4616","4898","282"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6488環球晶,"2979","3944","965"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3532台勝科,"2285","2663","378"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8162微矽電子-創,"2184","3189","1005"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6781AES-KY,"2152","3192","1040"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6274台燿,"1848","1848","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3042晶技,"1845","1845","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5483中美晶,"1805","1805","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6213聯茂,"1762","15569","13807"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3374精材,"1364","1690","326"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8996高力,"1080","4705","3625"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8932智通*,"1043","1043","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7714創泓科技,"876","1770","894"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5425台半,"873","1054","181"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3014聯陽,"786","786","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3324雙鴻,"775","1101","326"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3450聯鈞,"769","5235","4466"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1519華城,"750","757","7"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4939亞電,"711","862","151"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2881富邦金,"698","698","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2409友達,"689","745","56"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0056元大高股息,"675","691","16"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00881國泰台灣科技龍頭,"496","496","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6290良維,"482","482","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4958臻鼎-KY,"443","1342","899"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2481強茂,"381","3228","2847"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3234光環,"372","554","182"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2484希華,"312","698","386"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2330台積電,"308","588","280"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6533晶心科,"299","299","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"288","291","3"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6672騰輝電子-KY,"280","280","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4166友霖,"271","271","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8028昇陽半導體,"245","245","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4726永昕,"244","244","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0053元大電子,"237","237","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8086宏捷科,"236","937","701"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2441超豐,"236","236","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2472立隆電,"229","229","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3362先進光,"227","5203","4976"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6182合晶,"218","432","214"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6538倉和,"203","203","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6901鑽石投資,"201","218","17"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6257矽格,"201","1017","816"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3090日電貿,"199","199","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6173信昌電,"189","787","598"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6669緯穎,"-7466","0","7466"
