BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2330台積電,"37284","69159","31875"
第一金,5380,第一金-台南,5384,Buy,2609陽明,"16157","21653","5496"
第一金,5380,第一金-台南,5384,Buy,3702大聯大,"12360","12360","0"
第一金,5380,第一金-台南,5384,Buy,3481群創,"11827","14673","2846"
第一金,5380,第一金-台南,5384,Buy,8358金居,"10778","19753","8975"
第一金,5380,第一金-台南,5384,Buy,2892第一金,"7586","7721","135"
第一金,5380,第一金-台南,5384,Buy,3037欣興,"7071","11717","4646"
第一金,5380,第一金-台南,5384,Buy,3265台星科,"6930","6930","0"
第一金,5380,第一金-台南,5384,Buy,2383台光電,"5830","6224","394"
第一金,5380,第一金-台南,5384,Buy,3388崇越電,"5777","6093","316"
第一金,5380,第一金-台南,5384,Buy,6488環球晶,"5665","5673","8"
第一金,5380,第一金-台南,5384,Buy,2603長榮,"5533","7819","2286"
第一金,5380,第一金-台南,5384,Buy,00632R元大台灣50反1,"4390","5090","700"
第一金,5380,第一金-台南,5384,Buy,6782視陽,"4091","4327","236"
第一金,5380,第一金-台南,5384,Buy,6187萬潤,"3804","6491","2687"
第一金,5380,第一金-台南,5384,Buy,3189景碩,"3232","18843","15611"
第一金,5380,第一金-台南,5384,Buy,3026禾伸堂,"3115","9275","6160"
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"3087","13867","10780"
第一金,5380,第一金-台南,5384,Buy,4542科嶠,"2800","2800","0"
第一金,5380,第一金-台南,5384,Buy,8996高力,"2676","3866","1190"
第一金,5380,第一金-台南,5384,Buy,2412中華電,"2674","3894","1220"
第一金,5380,第一金-台南,5384,Buy,00929復華台灣科技優息,"2551","3807","1256"
第一金,5380,第一金-台南,5384,Buy,2486一詮,"2506","7504","4998"
第一金,5380,第一金-台南,5384,Buy,8046南電,"2401","6019","3618"
第一金,5380,第一金-台南,5384,Buy,6781AES-KY,"2132","2132","0"
第一金,5380,第一金-台南,5384,Buy,2359所羅門,"2129","2423","294"
第一金,5380,第一金-台南,5384,Buy,2345智邦,"2103","2103","0"
第一金,5380,第一金-台南,5384,Buy,1563巧新,"2069","2135","66"
第一金,5380,第一金-台南,5384,Buy,8021尖點,"1921","2981","1060"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"1823","8006","6183"
第一金,5380,第一金-台南,5384,Buy,4931新盛力,"1807","4368","2561"
第一金,5380,第一金-台南,5384,Buy,5289宜鼎,"1793","3332","1539"
第一金,5380,第一金-台南,5384,Buy,2376技嘉,"1678","2087","409"
第一金,5380,第一金-台南,5384,Buy,6588東典光電,"1605","2065","460"
第一金,5380,第一金-台南,5384,Buy,3260威剛,"1550","2275","725"
第一金,5380,第一金-台南,5384,Buy,3036文曄,"1426","1628","202"
第一金,5380,第一金-台南,5384,Buy,2484希華,"1394","2324","930"
第一金,5380,第一金-台南,5384,Buy,2489瑞軒,"1392","4321","2929"
第一金,5380,第一金-台南,5384,Buy,2605新興,"1356","1428","72"
第一金,5380,第一金-台南,5384,Buy,1615大山,"1337","1337","0"
第一金,5380,第一金-台南,5384,Buy,2485兆赫,"1306","1474","168"
第一金,5380,第一金-台南,5384,Buy,4772台特化,"1303","1303","0"
第一金,5380,第一金-台南,5384,Buy,3661世芯-KY,"1171","9433","8262"
第一金,5380,第一金-台南,5384,Buy,2886兆豐金,"1135","1276","141"
第一金,5380,第一金-台南,5384,Buy,8112至上,"1123","1589","466"
第一金,5380,第一金-台南,5384,Buy,6223旺矽,"1082","1956","874"
