BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2301光寶科,"77977","80886","2909"
台灣企銀,1110,台灣企銀,1110,Buy,6213聯茂,"48585","52434","3849"
台灣企銀,1110,台灣企銀,1110,Buy,2383台光電,"11769","11775","6"
台灣企銀,1110,台灣企銀,1110,Buy,3293鈊象,"11058","11058","0"
台灣企銀,1110,台灣企銀,1110,Buy,3661世芯-KY,"8331","8331","0"
台灣企銀,1110,台灣企銀,1110,Buy,3026禾伸堂,"7358","7358","0"
台灣企銀,1110,台灣企銀,1110,Buy,9939宏全,"7260","7260","0"
台灣企銀,1110,台灣企銀,1110,Buy,6669緯穎,"5737","13368","7631"
台灣企銀,1110,台灣企銀,1110,Buy,6223旺矽,"5606","5657","51"
台灣企銀,1110,台灣企銀,1110,Buy,2609陽明,"5599","8300","2701"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"4403","17446","13043"
台灣企銀,1110,台灣企銀,1110,Buy,6510精測,"2676","2676","0"
台灣企銀,1110,台灣企銀,1110,Buy,8299群聯,"2098","2100","2"
台灣企銀,1110,台灣企銀,1110,Buy,6488環球晶,"2086","4005","1919"
台灣企銀,1110,台灣企銀,1110,Buy,2317鴻海,"2040","3028","988"
台灣企銀,1110,台灣企銀,1110,Buy,7751竑騰,"1815","1815","0"
台灣企銀,1110,台灣企銀,1110,Buy,3533嘉澤,"1701","1701","0"
台灣企銀,1110,台灣企銀,1110,Buy,4137麗豐-KY,"1662","1662","0"
台灣企銀,1110,台灣企銀,1110,Buy,2303聯電,"1367","1737","370"
台灣企銀,1110,台灣企銀,1110,Buy,0056元大高股息,"1284","1814","530"
台灣企銀,1110,台灣企銀,1110,Buy,00994A主動第一金台股優,"1279","1279","0"
台灣企銀,1110,台灣企銀,1110,Buy,2603長榮,"1272","9652","8380"
台灣企銀,1110,台灣企銀,1110,Buy,3532台勝科,"1138","1138","0"
台灣企銀,1110,台灣企銀,1110,Buy,8464億豐,"1100","1100","0"
台灣企銀,1110,台灣企銀,1110,Buy,00632R元大台灣50反1,"981","981","0"
台灣企銀,1110,台灣企銀,1110,Buy,6727亞泰金屬,"942","942","0"
台灣企銀,1110,台灣企銀,1110,Buy,2451創見,"898","1204","306"
台灣企銀,1110,台灣企銀,1110,Buy,1402遠東新,"884","884","0"
台灣企銀,1110,台灣企銀,1110,Buy,2484希華,"768","1155","387"
台灣企銀,1110,台灣企銀,1110,Buy,4749新應材,"755","755","0"
台灣企銀,1110,台灣企銀,1110,Buy,5483中美晶,"731","731","0"
台灣企銀,1110,台灣企銀,1110,Buy,2466冠西電,"728","728","0"
台灣企銀,1110,台灣企銀,1110,Buy,00646元大S＆P500,"693","693","0"
台灣企銀,1110,台灣企銀,1110,Buy,6715嘉基,"692","2154","1462"
台灣企銀,1110,台灣企銀,1110,Buy,2465麗臺,"661","3642","2981"
台灣企銀,1110,台灣企銀,1110,Buy,7855和運租車,"652","652","0"
台灣企銀,1110,台灣企銀,1110,Buy,3711日月光投控,"638","1331","693"
台灣企銀,1110,台灣企銀,1110,Buy,6182合晶,"630","2140","1510"
台灣企銀,1110,台灣企銀,1110,Buy,6505台塑化,"627","697","70"
台灣企銀,1110,台灣企銀,1110,Buy,3663鑫科,"622","685","63"
台灣企銀,1110,台灣企銀,1110,Buy,3526凡甲,"559","559","0"
台灣企銀,1110,台灣企銀,1110,Buy,3380明泰,"556","556","0"
台灣企銀,1110,台灣企銀,1110,Buy,00919群益台灣精選高息,"478","604","126"
台灣企銀,1110,台灣企銀,1110,Buy,4958臻鼎-KY,"466","1358","892"
台灣企銀,1110,台灣企銀,1110,Buy,5608四維航,"458","458","0"
台灣企銀,1110,台灣企銀,1110,Buy,2313華通,"448","681","233"
台灣企銀,1110,台灣企銀,1110,Buy,3665貿聯-KY,"415","8495","8080"
台灣企銀,1110,台灣企銀,1110,Buy,009816凱基台灣TOP50,"412","412","0"
台灣企銀,1110,台灣企銀,1110,Buy,00991A主動復華未來50,"406","640","234"
台灣企銀,1110,台灣企銀,1110,Buy,5340建榮,"400","400","0"
台灣企銀,1110,台灣企銀,1110,Sell,2376技嘉,"-57676","1047","58723"
台灣企銀,1110,台灣企銀,1110,Sell,2353宏碁,"-24118","62","24180"
台灣企銀,1110,台灣企銀,1110,Sell,2454聯發科,"-19795","8681","28476"
台灣企銀,1110,台灣企銀,1110,Sell,6805富世達,"-17976","1970","19946"
台灣企銀,1110,台灣企銀,1110,Sell,3491昇達科,"-11996","1235","13231"
台灣企銀,1110,台灣企銀,1110,Sell,2330台積電,"-11366","7419","18785"
台灣企銀,1110,台灣企銀,1110,Sell,3017奇鋐,"-9870","6000","15870"
台灣企銀,1110,台灣企銀,1110,Sell,3008大立光,"-6768","0","6768"
台灣企銀,1110,台灣企銀,1110,Sell,1303南亞,"-4531","666","5197"
台灣企銀,1110,台灣企銀,1110,Sell,3450聯鈞,"-4377","606","4983"
台灣企銀,1110,台灣企銀,1110,Sell,2308台達電,"-3699","1828","5527"
台灣企銀,1110,台灣企銀,1110,Sell,1815富喬,"-3323","1160","4483"
台灣企銀,1110,台灣企銀,1110,Sell,3131弘塑,"-3286","0","3286"
台灣企銀,1110,台灣企銀,1110,Sell,2481強茂,"-3119","26","3145"
台灣企銀,1110,台灣企銀,1110,Sell,3693營邦,"-2795","111","2906"
台灣企銀,1110,台灣企銀,1110,Sell,6789采鈺,"-2738","1","2739"
台灣企銀,1110,台灣企銀,1110,Sell,6147頎邦,"-2228","358","2586"
