BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,6005群益證,"4798","4890","92"
致和證券,7030,致和-金華,7034,Buy,5289宜鼎,"4395","5150","755"
致和證券,7030,致和-金華,7034,Buy,5388中磊,"3407","3407","0"
致和證券,7030,致和-金華,7034,Buy,6488環球晶,"2380","2380","0"
致和證券,7030,致和-金華,7034,Buy,3293鈊象,"2209","2209","0"
致和證券,7030,致和-金華,7034,Buy,2615萬海,"2059","2178","119"
致和證券,7030,致和-金華,7034,Buy,2308台達電,"1791","1879","88"
致和證券,7030,致和-金華,7034,Buy,3706神達,"1644","1644","0"
致和證券,7030,致和-金華,7034,Buy,3017奇鋐,"1598","1598","0"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"1402","1773","371"
致和證券,7030,致和-金華,7034,Buy,1503士電,"1003","1003","0"
致和證券,7030,致和-金華,7034,Buy,2609陽明,"844","2473","1629"
致和證券,7030,致和-金華,7034,Buy,2489瑞軒,"803","1443","640"
致和證券,7030,致和-金華,7034,Buy,2454聯發科,"715","7655","6940"
致和證券,7030,致和-金華,7034,Buy,3481群創,"697","1588","891"
致和證券,7030,致和-金華,7034,Buy,4979華星光,"628","1228","600"
致和證券,7030,致和-金華,7034,Buy,6446藥華藥,"602","602","0"
致和證券,7030,致和-金華,7034,Buy,3026禾伸堂,"574","2452","1878"
致和證券,7030,致和-金華,7034,Buy,2464盟立,"573","1143","570"
致和證券,7030,致和-金華,7034,Buy,3362先進光,"566","2908","2342"
致和證券,7030,致和-金華,7034,Buy,4967十銓,"546","546","0"
致和證券,7030,致和-金華,7034,Buy,6830汎銓,"536","536","0"
致和證券,7030,致和-金華,7034,Buy,2481強茂,"536","2869","2333"
致和證券,7030,致和-金華,7034,Buy,6213聯茂,"532","1079","547"
致和證券,7030,致和-金華,7034,Buy,4958臻鼎-KY,"527","1869","1342"
致和證券,7030,致和-金華,7034,Buy,4931新盛力,"523","1516","993"
致和證券,7030,致和-金華,7034,Buy,8454富邦媒,"513","513","0"
致和證券,7030,致和-金華,7034,Buy,2030彰源,"487","487","0"
致和證券,7030,致和-金華,7034,Buy,3260威剛,"415","415","0"
致和證券,7030,致和-金華,7034,Buy,1477聚陽,"393","393","0"
致和證券,7030,致和-金華,7034,Buy,6291沛亨,"383","383","0"
致和證券,7030,致和-金華,7034,Buy,3532台勝科,"381","381","0"
致和證券,7030,致和-金華,7034,Buy,2891中信金,"358","6513","6155"
致和證券,7030,致和-金華,7034,Buy,6265方土昶,"355","355","0"
致和證券,7030,致和-金華,7034,Buy,2382廣達,"332","332","0"
致和證券,7030,致和-金華,7034,Buy,5498凱崴,"324","329","5"
致和證券,7030,致和-金華,7034,Buy,5471松翰,"290","409","119"
致和證券,7030,致和-金華,7034,Buy,2492華新科,"287","551","264"
致和證券,7030,致和-金華,7034,Buy,2880華南金,"277","277","0"
致和證券,7030,致和-金華,7034,Buy,2428興勤,"249","249","0"
致和證券,7030,致和-金華,7034,Buy,2603長榮,"235","704","469"
致和證券,7030,致和-金華,7034,Buy,3605宏致,"227","227","0"
致和證券,7030,致和-金華,7034,Buy,6548長科*,"225","225","0"
致和證券,7030,致和-金華,7034,Buy,3702大聯大,"217","217","0"
致和證券,7030,致和-金華,7034,Buy,2466冠西電,"211","211","0"
致和證券,7030,致和-金華,7034,Buy,2002中鋼,"207","400","193"
致和證券,7030,致和-金華,7034,Buy,6218豪勉,"205","205","0"
致和證券,7030,致和-金華,7034,Buy,2641正德,"202","202","0"
致和證券,7030,致和-金華,7034,Buy,2892第一金,"200","200","0"
致和證券,7030,致和-金華,7034,Buy,8042金山電,"198","198","0"
致和證券,7030,致和-金華,7034,Sell,2330台積電,"-32502","9795","42297"
致和證券,7030,致和-金華,7034,Sell,3231緯創,"-9787","1063","10850"
致和證券,7030,致和-金華,7034,Sell,1815富喬,"-8019","359","8378"
致和證券,7030,致和-金華,7034,Sell,3443創意,"-6977","11540","18517"
致和證券,7030,致和-金華,7034,Sell,6223旺矽,"-5063","47","5110"
致和證券,7030,致和-金華,7034,Sell,1303南亞,"-4923","620","5543"
致和證券,7030,致和-金華,7034,Sell,9904寶成,"-4185","0","4185"
致和證券,7030,致和-金華,7034,Sell,00981A主動統一台股增長,"-2947","0","2947"
致和證券,7030,致和-金華,7034,Sell,8358金居,"-2868","3013","5881"
致和證券,7030,致和-金華,7034,Sell,00919群益台灣精選高息,"-2529","249","2778"
致和證券,7030,致和-金華,7034,Sell,6770力積電,"-2329","771","3100"
