BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3105穩懋,"31990","50019","18029"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2637慧洋-KY,"29649","30561","912"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6488環球晶,"13056","15674","2618"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2327國巨*,"11941","37688","25747"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2345智邦,"9151","11589","2438"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4939亞電,"8607","11086","2479"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3006晶豪科,"7962","9119","1157"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6223旺矽,"7497","19638","12141"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3026禾伸堂,"5621","11167","5546"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3653健策,"5544","17933","12389"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2383台光電,"5320","7372","2052"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00631L元大台灣50正2,"5118","31231","26113"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2308台達電,"4975","12107","7132"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00919群益台灣精選高息,"4571","6067","1496"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8299群聯,"4551","30349","25798"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00981A主動統一台股增長,"4538","11080","6542"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6274台燿,"4418","7580","3162"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3665貿聯-KY,"4409","7508","3099"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00411A主動統一前沿科技,"4024","4217","193"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3596智易,"3963","3963","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3017奇鋐,"3609","7589","3980"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1815富喬,"3413","16029","12616"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2303聯電,"3284","11735","8451"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3413京鼎,"3154","3182","28"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00406A主動中信台灣收益,"3019","3743","724"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6269台郡,"2990","2990","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5351鈺創,"2978","3332","354"
