BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6782視陽,"16676","16676","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3044健鼎,"14538","15023","485"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3006晶豪科,"8097","8105","8"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1815富喬,"7431","13282","5851"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3037欣興,"6042","6076","34"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"4771","7994","3223"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"4483","6778","2295"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3026禾伸堂,"3067","3690","623"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8358金居,"2721","3172","451"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3042晶技,"2482","4438","1956"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2368金像電,"1925","2111","186"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2308台達電,"1781","3559","1778"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3406玉晶光,"1561","3016","1455"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2609陽明,"1544","1841","297"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6274台燿,"1530","1530","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2886兆豐金,"1397","1403","6"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7777能率亞洲,"1217","1217","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8050廣積,"1158","1158","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2484希華,"1158","1551","393"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6223旺矽,"1076","1076","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3374精材,"1024","2023","999"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2317鴻海,"1015","1519","504"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4931新盛力,"995","995","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2882國泰金,"933","1140","207"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6672騰輝電子-KY,"836","836","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5274信驊,"766","766","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3450聯鈞,"758","1154","396"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5289宜鼎,"678","678","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3293鈊象,"677","698","21"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8111立碁,"659","659","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6271同欣電,"606","606","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7795長廣,"577","577","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2027大成鋼,"561","561","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3693營邦,"558","558","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6182合晶,"542","778","236"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6715嘉基,"538","538","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8112至上,"535","567","32"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1785光洋科,"515","515","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00632R元大台灣50反1,"500","500","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00953B群益優選非投等債,"485","485","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1101台泥,"461","559","98"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3260威剛,"456","456","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6505台塑化,"428","428","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3229晟鈦,"416","416","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6257矽格,"408","408","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5475德宏,"361","361","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2885元大金,"316","316","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1304台聚,"308","308","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"305","923","618"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2820華票,"301","334","33"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4129聯合,"-7703","0","7703"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1303南亞,"-4790","4282","9072"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2408南亞科,"-4600","3127","7727"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2454聯發科,"-4258","31","4289"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3035智原,"-3958","0","3958"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6805富世達,"-3950","0","3950"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1301台塑,"-3417","180","3597"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8039台虹,"-3374","920","4294"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4979華星光,"-3077","3094","6171"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,5299杰力,"-3012","705","3717"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6196帆宣,"-2738","0","2738"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4958臻鼎-KY,"-2699","451","3150"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6147頎邦,"-2626","180","2806"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2301光寶科,"-2517","306","2823"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1563巧新,"-2437","0","2437"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6207雷科,"-2210","0","2210"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00685L群益臺灣加權正2,"-2119","23","2142"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6770力積電,"-1944","1303","3247"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2313華通,"-1851","1978","3829"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2481強茂,"-1672","2303","3975"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4977眾達-KY,"-1651","0","1651"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3441聯一光,"-1581","236","1817"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3135凌航,"-1476","553","2029"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6485點序,"-1407","0","1407"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3036文曄,"-1383","197","1580"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2883凱基金,"-1376","0","1376"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00987D主動統一美債量化,"-1369","0","1369"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4967十銓,"-1358","0","1358"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2327國巨*,"-1246","959","2205"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6213聯茂,"-1212","1670","2882"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8046南電,"-1202","12","1214"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3081聯亞,"-1104","0","1104"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6830汎銓,"-1064","0","1064"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6239力成,"-973","0","973"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,0050元大台灣50,"-869","1","870"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4919新唐,"-838","351","1189"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2426鼎元,"-795","378","1173"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00631L元大台灣50正2,"-768","143","911"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6278台表科,"-768","0","768"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00881國泰台灣科技龍頭,"-741","0","741"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8150南茂,"-730","110","840"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2303聯電,"-719","2864","3583"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6290良維,"-718","0","718"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3363上詮,"-638","0","638"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2324仁寶,"-610","245","855"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2356英業達,"-599","0","599"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3138耀登,"-578","0","578"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2467志聖,"-560","0","560"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00991A主動復華未來50,"-539","0","539"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2344華邦電,"-534","1272","1806"
