BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,6213聯茂,"170038","172324","2286"
凱基,9200,凱基-興隆,9289,Buy,4979華星光,"60205","66394","6189"
凱基,9200,凱基-興隆,9289,Buy,3017奇鋐,"42011","139794","97783"
凱基,9200,凱基-興隆,9289,Buy,3443創意,"40215","59465","19250"
凱基,9200,凱基-興隆,9289,Buy,3653健策,"27810","27964","154"
凱基,9200,凱基-興隆,9289,Buy,2426鼎元,"23934","27539","3605"
凱基,9200,凱基-興隆,9289,Buy,6538倉和,"18364","18364","0"
凱基,9200,凱基-興隆,9289,Buy,8996高力,"11973","11973","0"
凱基,9200,凱基-興隆,9289,Buy,5289宜鼎,"10518","10518","0"
凱基,9200,凱基-興隆,9289,Buy,6223旺矽,"6237","6482","245"
凱基,9200,凱基-興隆,9289,Buy,2609陽明,"4699","5228","529"
凱基,9200,凱基-興隆,9289,Buy,6830汎銓,"4696","5221","525"
凱基,9200,凱基-興隆,9289,Buy,1101台泥,"3217","3217","0"
凱基,9200,凱基-興隆,9289,Buy,6488環球晶,"2522","3471","949"
凱基,9200,凱基-興隆,9289,Buy,2454聯發科,"2388","9601","7213"
凱基,9200,凱基-興隆,9289,Buy,3665貿聯-KY,"2275","4285","2010"
凱基,9200,凱基-興隆,9289,Buy,3006晶豪科,"1759","1759","0"
凱基,9200,凱基-興隆,9289,Buy,3702大聯大,"1622","1622","0"
凱基,9200,凱基-興隆,9289,Buy,6176瑞儀,"1384","1532","148"
凱基,9200,凱基-興隆,9289,Buy,6446藥華藥,"1213","1895","682"
凱基,9200,凱基-興隆,9289,Buy,3163波若威,"1117","2738","1621"
凱基,9200,凱基-興隆,9289,Buy,2327國巨*,"1097","2224","1127"
凱基,9200,凱基-興隆,9289,Buy,6505台塑化,"1071","1071","0"
凱基,9200,凱基-興隆,9289,Buy,6226光鼎,"1056","1112","56"
凱基,9200,凱基-興隆,9289,Buy,6907雅特力-KY,"1016","1016","0"
凱基,9200,凱基-興隆,9289,Buy,7712博盛半導體,"778","778","0"
凱基,9200,凱基-興隆,9289,Buy,8438昶昕,"773","773","0"
凱基,9200,凱基-興隆,9289,Buy,8028昇陽半導體,"731","731","0"
凱基,9200,凱基-興隆,9289,Buy,4966譜瑞-KY,"697","697","0"
凱基,9200,凱基-興隆,9289,Buy,3229晟鈦,"592","592","0"
凱基,9200,凱基-興隆,9289,Buy,3135凌航,"558","558","0"
凱基,9200,凱基-興隆,9289,Buy,2637慧洋-KY,"552","552","0"
凱基,9200,凱基-興隆,9289,Buy,5475德宏,"539","539","0"
凱基,9200,凱基-興隆,9289,Buy,4931新盛力,"491","985","494"
凱基,9200,凱基-興隆,9289,Buy,4908前鼎,"472","1584","1112"
凱基,9200,凱基-興隆,9289,Buy,6472保瑞,"460","460","0"
凱基,9200,凱基-興隆,9289,Buy,6274台燿,"445","673","228"
凱基,9200,凱基-興隆,9289,Buy,2634漢翔,"412","760","348"
凱基,9200,凱基-興隆,9289,Buy,3661世芯-KY,"410","414","4"
凱基,9200,凱基-興隆,9289,Buy,2464盟立,"397","779","382"
凱基,9200,凱基-興隆,9289,Buy,3376新日興,"382","382","0"
凱基,9200,凱基-興隆,9289,Buy,6218豪勉,"368","448","80"
凱基,9200,凱基-興隆,9289,Buy,2478大毅,"364","364","0"
凱基,9200,凱基-興隆,9289,Buy,2491吉祥全,"363","370","7"
凱基,9200,凱基-興隆,9289,Buy,3211順達,"355","715","360"
凱基,9200,凱基-興隆,9289,Buy,1608華榮,"332","332","0"
凱基,9200,凱基-興隆,9289,Buy,3090日電貿,"330","496","166"
凱基,9200,凱基-興隆,9289,Buy,6277宏正,"324","324","0"
凱基,9200,凱基-興隆,9289,Buy,1402遠東新,"313","313","0"
凱基,9200,凱基-興隆,9289,Buy,1802台玻,"300","783","483"
凱基,9200,凱基-興隆,9289,Sell,2330台積電,"-31449","75","31524"
凱基,9200,凱基-興隆,9289,Sell,3008大立光,"-14685","0","14685"
凱基,9200,凱基-興隆,9289,Sell,8358金居,"-10626","2344","12970"
凱基,9200,凱基-興隆,9289,Sell,2308台達電,"-10054","426","10480"
凱基,9200,凱基-興隆,9289,Sell,3037欣興,"-8994","5945","14939"
凱基,9200,凱基-興隆,9289,Sell,2408南亞科,"-7171","1542","8713"
凱基,9200,凱基-興隆,9289,Sell,3363上詮,"-6443","1910","8353"
凱基,9200,凱基-興隆,9289,Sell,6515穎崴,"-6040","0","6040"
凱基,9200,凱基-興隆,9289,Sell,2449京元電子,"-5165","248","5413"
凱基,9200,凱基-興隆,9289,Sell,2603長榮,"-5156","334","5490"
凱基,9200,凱基-興隆,9289,Sell,1815富喬,"-4523","1814","6337"
凱基,9200,凱基-興隆,9289,Sell,3105穩懋,"-3418","1990","5408"
凱基,9200,凱基-興隆,9289,Sell,6770力積電,"-2787","1083","3870"
凱基,9200,凱基-興隆,9289,Sell,00981A主動統一台股增長,"-2739","1144","3883"
凱基,9200,凱基-興隆,9289,Sell,0050元大台灣50,"-2077","172","2249"
