BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,6223旺矽,"32332","37387","5055"
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"17296","28788","11492"
聯邦商銀,8580,聯邦-興中,8587,Buy,4979華星光,"3020","4875","1855"
聯邦商銀,8580,聯邦-興中,8587,Buy,6488環球晶,"2952","3925","973"
聯邦商銀,8580,聯邦-興中,8587,Buy,6510精測,"2585","5225","2640"
聯邦商銀,8580,聯邦-興中,8587,Buy,3362先進光,"2460","3688","1228"
聯邦商銀,8580,聯邦-興中,8587,Buy,3105穩懋,"1863","9933","8070"
聯邦商銀,8580,聯邦-興中,8587,Buy,2484希華,"1859","2092","233"
聯邦商銀,8580,聯邦-興中,8587,Buy,2609陽明,"1828","4268","2440"
聯邦商銀,8580,聯邦-興中,8587,Buy,2308台達電,"1533","3426","1893"
聯邦商銀,8580,聯邦-興中,8587,Buy,2301光寶科,"1426","3330","1904"
聯邦商銀,8580,聯邦-興中,8587,Buy,3406玉晶光,"1339","2862","1523"
聯邦商銀,8580,聯邦-興中,8587,Buy,3189景碩,"1321","5027","3706"
聯邦商銀,8580,聯邦-興中,8587,Buy,5471松翰,"1177","1177","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3229晟鈦,"1170","1170","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5483中美晶,"1169","1349","180"
聯邦商銀,8580,聯邦-興中,8587,Buy,6138茂達,"1168","1168","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6517保勝光學,"1071","1071","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6182合晶,"1070","1836","766"
聯邦商銀,8580,聯邦-興中,8587,Buy,6525捷敏-KY,"994","1136","142"
聯邦商銀,8580,聯邦-興中,8587,Buy,00715L期街口布蘭特正2,"866","2016","1150"
聯邦商銀,8580,聯邦-興中,8587,Buy,6451訊芯-KY,"851","3593","2742"
聯邦商銀,8580,聯邦-興中,8587,Buy,2426鼎元,"785","2940","2155"
聯邦商銀,8580,聯邦-興中,8587,Buy,8271宇瞻,"741","741","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2303聯電,"661","2030","1369"
聯邦商銀,8580,聯邦-興中,8587,Buy,3711日月光投控,"631","634","3"
聯邦商銀,8580,聯邦-興中,8587,Buy,6173信昌電,"595","1193","598"
聯邦商銀,8580,聯邦-興中,8587,Buy,3693營邦,"587","587","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2603長榮,"567","567","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2374佳能,"560","560","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,009816凱基台灣TOP50,"544","816","272"
聯邦商銀,8580,聯邦-興中,8587,Buy,5388中磊,"541","541","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4931新盛力,"529","779","250"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"488","4819","4331"
聯邦商銀,8580,聯邦-興中,8587,Buy,3293鈊象,"477","477","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6147頎邦,"469","830","361"
聯邦商銀,8580,聯邦-興中,8587,Buy,6196帆宣,"449","499","50"
聯邦商銀,8580,聯邦-興中,8587,Buy,2489瑞軒,"445","3954","3509"
聯邦商銀,8580,聯邦-興中,8587,Buy,1402遠東新,"432","432","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2892第一金,"409","409","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,9910豐泰,"408","408","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3260威剛,"405","1254","849"
聯邦商銀,8580,聯邦-興中,8587,Buy,6861睿生光電,"389","389","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6715嘉基,"360","360","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6588東典光電,"342","342","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00918大華優利高填息30,"319","319","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2492華新科,"310","575","265"
聯邦商銀,8580,聯邦-興中,8587,Buy,5347世界,"306","306","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2883凱基金,"302","302","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2359所羅門,"290","290","0"
聯邦商銀,8580,聯邦-興中,8587,Sell,2851中再保,"-31924","137","32061"
聯邦商銀,8580,聯邦-興中,8587,Sell,3008大立光,"-19850","0","19850"
聯邦商銀,8580,聯邦-興中,8587,Sell,2313華通,"-15659","1102","16761"
聯邦商銀,8580,聯邦-興中,8587,Sell,8358金居,"-13334","4424","17758"
聯邦商銀,8580,聯邦-興中,8587,Sell,3661世芯-KY,"-11900","3950","15850"
聯邦商銀,8580,聯邦-興中,8587,Sell,0056元大高股息,"-9460","108","9568"
聯邦商銀,8580,聯邦-興中,8587,Sell,6805富世達,"-8458","0","8458"
聯邦商銀,8580,聯邦-興中,8587,Sell,009825聯邦美國金融創新,"-7285","0","7285"
聯邦商銀,8580,聯邦-興中,8587,Sell,2618長榮航,"-6940","0","6940"
聯邦商銀,8580,聯邦-興中,8587,Sell,6446藥華藥,"-6461","8","6469"
聯邦商銀,8580,聯邦-興中,8587,Sell,2454聯發科,"-6255","34127","40382"
聯邦商銀,8580,聯邦-興中,8587,Sell,3037欣興,"-4170","599","4769"
聯邦商銀,8580,聯邦-興中,8587,Sell,6830汎銓,"-4141","1577","5718"
聯邦商銀,8580,聯邦-興中,8587,Sell,00981A主動統一台股增長,"-3774","1750","5524"
聯邦商銀,8580,聯邦-興中,8587,Sell,2481強茂,"-3071","591","3662"
聯邦商銀,8580,聯邦-興中,8587,Sell,1815富喬,"-3023","1505","4528"
聯邦商銀,8580,聯邦-興中,8587,Sell,3017奇鋐,"-2938","4291","7229"
聯邦商銀,8580,聯邦-興中,8587,Sell,6669緯穎,"-2616","6561","9177"
聯邦商銀,8580,聯邦-興中,8587,Sell,2368金像電,"-2566","1015","3581"
