BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,6488環球晶,"23162","42296","19134"
新光,8560,新光-台中,8561,Buy,2603長榮,"22052","31606","9554"
新光,8560,新光-台中,8561,Buy,2609陽明,"16198","42844","26646"
新光,8560,新光-台中,8561,Buy,2303聯電,"15876","36263","20387"
新光,8560,新光-台中,8561,Buy,5289宜鼎,"15031","48348","33317"
新光,8560,新光-台中,8561,Buy,6223旺矽,"10350","30868","20518"
新光,8560,新光-台中,8561,Buy,8299群聯,"9750","26015","16265"
新光,8560,新光-台中,8561,Buy,8046南電,"9406","100397","90991"
新光,8560,新光-台中,8561,Buy,3293鈊象,"8756","11635","2879"
新光,8560,新光-台中,8561,Buy,4979華星光,"7703","50414","42711"
新光,8560,新光-台中,8561,Buy,6442光聖,"7581","49238","41657"
新光,8560,新光-台中,8561,Buy,2484希華,"5648","14337","8689"
新光,8560,新光-台中,8561,Buy,2327國巨*,"4840","35882","31042"
新光,8560,新光-台中,8561,Buy,2408南亞科,"4208","84444","80236"
新光,8560,新光-台中,8561,Buy,8021尖點,"4170","13830","9660"
新光,8560,新光-台中,8561,Buy,6271同欣電,"4105","6255","2150"
新光,8560,新光-台中,8561,Buy,6830汎銓,"3995","16913","12918"
新光,8560,新光-台中,8561,Buy,3481群創,"3972","14888","10916"
新光,8560,新光-台中,8561,Buy,3711日月光投控,"3484","20869","17385"
新光,8560,新光-台中,8561,Buy,00980A主動野村臺灣優選,"3393","3491","98"
新光,8560,新光-台中,8561,Buy,2474可成,"3343","7033","3690"
新光,8560,新光-台中,8561,Buy,6182合晶,"3226","10865","7639"
新光,8560,新光-台中,8561,Buy,5483中美晶,"3193","7794","4601"
新光,8560,新光-台中,8561,Buy,1785光洋科,"3097","3513","416"
新光,8560,新光-台中,8561,Buy,3702大聯大,"3049","8777","5728"
新光,8560,新光-台中,8561,Buy,2356英業達,"3029","5029","2000"
新光,8560,新光-台中,8561,Buy,6588東典光電,"2910","8512","5602"
新光,8560,新光-台中,8561,Buy,2412中華電,"2855","2992","137"
新光,8560,新光-台中,8561,Buy,2889國票金,"2821","2840","19"
新光,8560,新光-台中,8561,Buy,3260威剛,"2764","9103","6339"
新光,8560,新光-台中,8561,Buy,6197佳必琪,"2754","3700","946"
新光,8560,新光-台中,8561,Buy,00830國泰費城半導體,"2708","3254","546"
新光,8560,新光-台中,8561,Buy,1717長興,"2597","4555","1958"
新光,8560,新光-台中,8561,Buy,3653健策,"2592","5610","3018"
新光,8560,新光-台中,8561,Buy,6147頎邦,"2569","18672","16103"
新光,8560,新光-台中,8561,Buy,3533嘉澤,"2388","4170","1782"
新光,8560,新光-台中,8561,Buy,3693營邦,"2310","3449","1139"
新光,8560,新光-台中,8561,Buy,2834臺企銀,"2294","2381","87"
新光,8560,新光-台中,8561,Buy,6706惠特,"2221","3212","991"
新光,8560,新光-台中,8561,Buy,6715嘉基,"2189","5473","3284"
新光,8560,新光-台中,8561,Buy,8261富鼎,"2175","3029","854"
新光,8560,新光-台中,8561,Buy,2892第一金,"2130","2636","506"
新光,8560,新光-台中,8561,Buy,5234達興材料,"2099","2099","0"
新光,8560,新光-台中,8561,Buy,2542興富發,"2071","3109","1038"
新光,8560,新光-台中,8561,Buy,2489瑞軒,"2059","17192","15133"
新光,8560,新光-台中,8561,Buy,2359所羅門,"1908","2636","728"
新光,8560,新光-台中,8561,Buy,9921巨大,"1895","2449","554"
新光,8560,新光-台中,8561,Buy,3324雙鴻,"1852","7857","6005"
新光,8560,新光-台中,8561,Buy,00715L期街口布蘭特正2,"1746","7349","5603"
新光,8560,新光-台中,8561,Buy,00882中信中國高股息,"1742","1893","151"
新光,8560,新光-台中,8561,Sell,2330台積電,"-58719","28132","86851"
新光,8560,新光-台中,8561,Sell,2357華碩,"-34315","14571","48886"
新光,8560,新光-台中,8561,Sell,3037欣興,"-33083","50902","83985"
新光,8560,新光-台中,8561,Sell,3374精材,"-22386","13993","36379"
新光,8560,新光-台中,8561,Sell,3081聯亞,"-19596","58175","77771"
新光,8560,新光-台中,8561,Sell,0050元大台灣50,"-19128","6937","26065"
新光,8560,新光-台中,8561,Sell,1303南亞,"-17226","50558","67784"
新光,8560,新光-台中,8561,Sell,3189景碩,"-14226","52369","66595"
新光,8560,新光-台中,8561,Sell,2454聯發科,"-13786","45875","59661"
新光,8560,新光-台中,8561,Sell,2409友達,"-13398","3701","17099"
新光,8560,新光-台中,8561,Sell,0056元大高股息,"-13288","1477","14765"
新光,8560,新光-台中,8561,Sell,1815富喬,"-13250","33196","46446"
新光,8560,新光-台中,8561,Sell,2382廣達,"-12871","4491","17362"
新光,8560,新光-台中,8561,Sell,00631L元大台灣50正2,"-12667","16485","29152"
新光,8560,新光-台中,8561,Sell,8150南茂,"-12314","9384","21698"
新光,8560,新光-台中,8561,Sell,3008大立光,"-10498","45303","55801"
新光,8560,新光-台中,8561,Sell,00981A主動統一台股增長,"-9935","4142","14077"
新光,8560,新光-台中,8561,Sell,2344華邦電,"-9121","37704","46825"
新光,8560,新光-台中,8561,Sell,6770力積電,"-8533","15765","24298"
新光,8560,新光-台中,8561,Sell,6274台燿,"-8210","22203","30413"
新光,8560,新光-台中,8561,Sell,2887台新新光金,"-8008","7684","15692"
新光,8560,新光-台中,8561,Sell,2383台光電,"-7835","7312","15147"
新光,8560,新光-台中,8561,Sell,00403A主動統一升級50,"-7536","3811","11347"
新光,8560,新光-台中,8561,Sell,2481強茂,"-7527","10253","17780"
新光,8560,新光-台中,8561,Sell,3443創意,"-7059","14796","21855"
新光,8560,新光-台中,8561,Sell,3363上詮,"-7043","11328","18371"
新光,8560,新光-台中,8561,Sell,3406玉晶光,"-6970","20502","27472"
新光,8560,新光-台中,8561,Sell,6239力成,"-6912","7478","14390"
新光,8560,新光-台中,8561,Sell,5425台半,"-6875","3880","10755"
新光,8560,新光-台中,8561,Sell,3017奇鋐,"-6080","20486","26566"
新光,8560,新光-台中,8561,Sell,6949沛爾生醫-創,"-5960","0","5960"
新光,8560,新光-台中,8561,Sell,3167大量,"-5924","4207","10131"
新光,8560,新光-台中,8561,Sell,3105穩懋,"-5617","27809","33426"
新光,8560,新光-台中,8561,Sell,6446藥華藥,"-5246","20018","25264"
新光,8560,新光-台中,8561,Sell,6139亞翔,"-5196","3024","8220"
新光,8560,新光-台中,8561,Sell,2615萬海,"-5045","34680","39725"
新光,8560,新光-台中,8561,Sell,00663L國泰臺灣加權正2,"-4962","2350","7312"
新光,8560,新光-台中,8561,Sell,2882國泰金,"-4907","1959","6866"
新光,8560,新光-台中,8561,Sell,3026禾伸堂,"-4835","40829","45664"
新光,8560,新光-台中,8561,Sell,2351順德,"-4574","849","5423"
新光,8560,新光-台中,8561,Sell,2313華通,"-4556","14890","19446"
