BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"11744","19530","7786"
臺銀,1040,臺銀-臺南,1042,Buy,2834臺企銀,"8174","8174","0"
臺銀,1040,臺銀-臺南,1042,Buy,4967十銓,"7927","8227","300"
臺銀,1040,臺銀-臺南,1042,Buy,2374佳能,"6787","8045","1258"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"6358","9802","3444"
臺銀,1040,臺銀-臺南,1042,Buy,6669緯穎,"5021","6575","1554"
臺銀,1040,臺銀-臺南,1042,Buy,00410A主動永豐科技趨勢,"5019","5031","12"
臺銀,1040,臺銀-臺南,1042,Buy,3293鈊象,"4761","4971","210"
臺銀,1040,臺銀-臺南,1042,Buy,2890永豐金,"4690","4769","79"
臺銀,1040,臺銀-臺南,1042,Buy,6223旺矽,"4447","5055","608"
臺銀,1040,臺銀-臺南,1042,Buy,2886兆豐金,"4435","5849","1414"
臺銀,1040,臺銀-臺南,1042,Buy,00947台新臺灣IC設計,"4321","4402","81"
臺銀,1040,臺銀-臺南,1042,Buy,4979華星光,"4016","11899","7883"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"3876","9933","6057"
臺銀,1040,臺銀-臺南,1042,Buy,2603長榮,"3005","4709","1704"
臺銀,1040,臺銀-臺南,1042,Buy,3260威剛,"2847","3817","970"
臺銀,1040,臺銀-臺南,1042,Buy,5289宜鼎,"2413","3313","900"
臺銀,1040,臺銀-臺南,1042,Buy,4908前鼎,"2284","7912","5628"
臺銀,1040,臺銀-臺南,1042,Buy,00919群益台灣精選高息,"2180","3381","1201"
臺銀,1040,臺銀-臺南,1042,Buy,3711日月光投控,"2156","3511","1355"
臺銀,1040,臺銀-臺南,1042,Buy,6409旭隼,"1953","4160","2207"
臺銀,1040,臺銀-臺南,1042,Buy,3533嘉澤,"1897","1897","0"
臺銀,1040,臺銀-臺南,1042,Buy,3363上詮,"1838","5806","3968"
臺銀,1040,臺銀-臺南,1042,Buy,2105正新,"1810","2066","256"
臺銀,1040,臺銀-臺南,1042,Buy,9904寶成,"1513","2826","1313"
臺銀,1040,臺銀-臺南,1042,Buy,3490單井,"1469","1750","281"
臺銀,1040,臺銀-臺南,1042,Buy,6488環球晶,"1412","3312","1900"
臺銀,1040,臺銀-臺南,1042,Buy,2345智邦,"1396","1396","0"
臺銀,1040,臺銀-臺南,1042,Buy,6239力成,"1348","2012","664"
臺銀,1040,臺銀-臺南,1042,Buy,1409新纖,"1289","1418","129"
臺銀,1040,臺銀-臺南,1042,Buy,2637慧洋-KY,"1279","1468","189"
臺銀,1040,臺銀-臺南,1042,Buy,00980A主動野村臺灣優選,"1271","1293","22"
臺銀,1040,臺銀-臺南,1042,Buy,8027鈦昇,"1215","1215","0"
臺銀,1040,臺銀-臺南,1042,Buy,6271同欣電,"1211","1827","616"
臺銀,1040,臺銀-臺南,1042,Buy,2308台達電,"1199","4546","3347"
臺銀,1040,臺銀-臺南,1042,Buy,5483中美晶,"1192","4260","3068"
臺銀,1040,臺銀-臺南,1042,Buy,3042晶技,"1131","1503","372"
臺銀,1040,臺銀-臺南,1042,Buy,6141柏承,"1129","1534","405"
臺銀,1040,臺銀-臺南,1042,Buy,2404漢唐,"1100","1100","0"
臺銀,1040,臺銀-臺南,1042,Buy,6257矽格,"1091","1855","764"
臺銀,1040,臺銀-臺南,1042,Buy,2605新興,"1051","1550","499"
臺銀,1040,臺銀-臺南,1042,Buy,4958臻鼎-KY,"982","4587","3605"
臺銀,1040,臺銀-臺南,1042,Buy,1476儒鴻,"950","950","0"
臺銀,1040,臺銀-臺南,1042,Buy,4927泰鼎-KY,"918","954","36"
臺銀,1040,臺銀-臺南,1042,Buy,2412中華電,"896","896","0"
臺銀,1040,臺銀-臺南,1042,Buy,3036文曄,"879","1076","197"
臺銀,1040,臺銀-臺南,1042,Buy,8046南電,"851","12928","12077"
臺銀,1040,臺銀-臺南,1042,Buy,1477聚陽,"830","830","0"
臺銀,1040,臺銀-臺南,1042,Buy,3605宏致,"799","911","112"
臺銀,1040,臺銀-臺南,1042,Buy,4749新應材,"795","833","38"
臺銀,1040,臺銀-臺南,1042,Sell,3406玉晶光,"-29335","12666","42001"
臺銀,1040,臺銀-臺南,1042,Sell,2454聯發科,"-18197","2561","20758"
臺銀,1040,臺銀-臺南,1042,Sell,2330台積電,"-14172","11165","25337"
臺銀,1040,臺銀-臺南,1042,Sell,3443創意,"-14023","0","14023"
臺銀,1040,臺銀-臺南,1042,Sell,1815富喬,"-10017","11293","21310"
臺銀,1040,臺銀-臺南,1042,Sell,3017奇鋐,"-9106","2096","11202"
臺銀,1040,臺銀-臺南,1042,Sell,009805台新美國電力基建,"-8451","35","8486"
臺銀,1040,臺銀-臺南,1042,Sell,1303南亞,"-7882","14932","22814"
臺銀,1040,臺銀-臺南,1042,Sell,2383台光電,"-7834","322","8156"
臺銀,1040,臺銀-臺南,1042,Sell,8358金居,"-7772","9164","16936"
臺銀,1040,臺銀-臺南,1042,Sell,0050元大台灣50,"-7759","2540","10299"
臺銀,1040,臺銀-臺南,1042,Sell,3105穩懋,"-7156","6260","13416"
臺銀,1040,臺銀-臺南,1042,Sell,3081聯亞,"-6998","1157","8155"
臺銀,1040,臺銀-臺南,1042,Sell,3189景碩,"-6235","3841","10076"
臺銀,1040,臺銀-臺南,1042,Sell,6782視陽,"-6233","774","7007"
臺銀,1040,臺銀-臺南,1042,Sell,0056元大高股息,"-6005","141","6146"
臺銀,1040,臺銀-臺南,1042,Sell,2449京元電子,"-5752","1372","7124"
臺銀,1040,臺銀-臺南,1042,Sell,6770力積電,"-5092","5755","10847"
臺銀,1040,臺銀-臺南,1042,Sell,6914阜爾運通,"-4808","615","5423"
臺銀,1040,臺銀-臺南,1042,Sell,6278台表科,"-4804","575","5379"
臺銀,1040,臺銀-臺南,1042,Sell,3661世芯-KY,"-4676","5157","9833"
臺銀,1040,臺銀-臺南,1042,Sell,3374精材,"-4377","2546","6923"
臺銀,1040,臺銀-臺南,1042,Sell,2408南亞科,"-4364","23441","27805"
臺銀,1040,臺銀-臺南,1042,Sell,3008大立光,"-4355","43","4398"
臺銀,1040,臺銀-臺南,1042,Sell,2337旺宏,"-4230","640","4870"
臺銀,1040,臺銀-臺南,1042,Sell,00981A主動統一台股增長,"-4078","1897","5975"
臺銀,1040,臺銀-臺南,1042,Sell,00631L元大台灣50正2,"-3421","2333","5754"
臺銀,1040,臺銀-臺南,1042,Sell,2313華通,"-3248","3880","7128"
臺銀,1040,臺銀-臺南,1042,Sell,2317鴻海,"-3191","2125","5316"
臺銀,1040,臺銀-臺南,1042,Sell,3037欣興,"-3184","9305","12489"
臺銀,1040,臺銀-臺南,1042,Sell,3231緯創,"-3144","11689","14833"
臺銀,1040,臺銀-臺南,1042,Sell,3324雙鴻,"-3129","1251","4380"
臺銀,1040,臺銀-臺南,1042,Sell,8064東捷,"-3100","405","3505"
臺銀,1040,臺銀-臺南,1042,Sell,6451訊芯-KY,"-3020","0","3020"
臺銀,1040,臺銀-臺南,1042,Sell,2344華邦電,"-3014","15146","18160"
臺銀,1040,臺銀-臺南,1042,Sell,00918大華優利高填息30,"-2966","148","3114"
臺銀,1040,臺銀-臺南,1042,Sell,0052富邦科技,"-2784","369","3153"
臺銀,1040,臺銀-臺南,1042,Sell,6531愛普*,"-2658","134","2792"
臺銀,1040,臺銀-臺南,1042,Sell,2855統一證,"-2637","93","2730"
臺銀,1040,臺銀-臺南,1042,Sell,00738U期元大道瓊白銀,"-2521","278","2799"
臺銀,1040,臺銀-臺南,1042,Sell,6834天二科技,"-2520","0","2520"
臺銀,1040,臺銀-臺南,1042,Sell,6446藥華藥,"-2430","4998","7428"
臺銀,1040,臺銀-臺南,1042,Sell,2409友達,"-2305","2620","4925"
臺銀,1040,臺銀-臺南,1042,Sell,7750新代,"-2240","2370","4610"
臺銀,1040,臺銀-臺南,1042,Sell,8299群聯,"-2240","2465","4705"
臺銀,1040,臺銀-臺南,1042,Sell,2351順德,"-2216","0","2216"
臺銀,1040,臺銀-臺南,1042,Sell,5864致和證,"-2185","0","2185"
臺銀,1040,臺銀-臺南,1042,Sell,4303信立,"-2099","428","2527"
臺銀,1040,臺銀-臺南,1042,Sell,6691洋基工程,"-2041","33","2074"
臺銀,1040,臺銀-臺南,1042,Sell,2481強茂,"-2030","3309","5339"
