BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,3008大立光,"3397703","3734716","337013"
元大證券,9800,元大證券,9800,Buy,3081聯亞,"2230467","4066776","1836309"
元大證券,9800,元大證券,9800,Buy,3017奇鋐,"1721025","2505521","784496"
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"1701960","2433223","731263"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"1524915","1710001","185086"
元大證券,9800,元大證券,9800,Buy,1303南亞,"1352504","2795193","1442689"
元大證券,9800,元大證券,9800,Buy,3443創意,"1202659","2409256","1206597"
元大證券,9800,元大證券,9800,Buy,2330台積電,"1109016","2677759","1568743"
元大證券,9800,元大證券,9800,Buy,2481強茂,"1043747","1499717","455970"
元大證券,9800,元大證券,9800,Buy,2308台達電,"958083","2016260","1058177"
元大證券,9800,元大證券,9800,Buy,3037欣興,"794948","3461610","2666662"
元大證券,9800,元大證券,9800,Buy,2344華邦電,"628599","1998474","1369875"
元大證券,9800,元大證券,9800,Buy,6147頎邦,"623842","1128814","504972"
元大證券,9800,元大證券,9800,Buy,2615萬海,"614245","1231186","616941"
元大證券,9800,元大證券,9800,Buy,8039台虹,"582506","2210763","1628257"
元大證券,9800,元大證券,9800,Buy,3189景碩,"570462","2172098","1601636"
元大證券,9800,元大證券,9800,Buy,2327國巨*,"560514","1692792","1132278"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"445445","460837","15392"
元大證券,9800,元大證券,9800,Buy,2301光寶科,"363170","1244585","881415"
元大證券,9800,元大證券,9800,Buy,00685L群益臺灣加權正2,"330242","572033","241791"
元大證券,9800,元大證券,9800,Buy,2454聯發科,"311565","1399472","1087907"
元大證券,9800,元大證券,9800,Buy,00403A主動統一升級50,"302406","359336","56930"
元大證券,9800,元大證券,9800,Buy,1815富喬,"299408","1327718","1028310"
元大證券,9800,元大證券,9800,Buy,2368金像電,"291952","690613","398661"
元大證券,9800,元大證券,9800,Buy,3374精材,"289168","915607","626439"
元大證券,9800,元大證券,9800,Buy,6446藥華藥,"270844","687186","416342"
元大證券,9800,元大證券,9800,Buy,6949沛爾生醫-創,"264496","461734","197238"
元大證券,9800,元大證券,9800,Buy,00981A主動統一台股增長,"259410","683087","423677"
元大證券,9800,元大證券,9800,Buy,00881國泰台灣科技龍頭,"259315","293198","33883"
元大證券,9800,元大證券,9800,Buy,3661世芯-KY,"234585","813189","578604"
元大證券,9800,元大證券,9800,Buy,3105穩懋,"226318","1284774","1058456"
元大證券,9800,元大證券,9800,Buy,3711日月光投控,"223232","624341","401109"
元大證券,9800,元大證券,9800,Buy,2317鴻海,"213405","491132","277727"
元大證券,9800,元大證券,9800,Buy,2382廣達,"212336","459196","246860"
元大證券,9800,元大證券,9800,Buy,3653健策,"211614","788415","576801"
元大證券,9800,元大證券,9800,Buy,6239力成,"199300","408307","209007"
元大證券,9800,元大證券,9800,Buy,00991A主動復華未來50,"193654","303456","109802"
元大證券,9800,元大證券,9800,Buy,2357華碩,"192580","481176","288596"
元大證券,9800,元大證券,9800,Buy,2324仁寶,"184569","276174","91605"
元大證券,9800,元大證券,9800,Buy,3450聯鈞,"176500","1025914","849414"
元大證券,9800,元大證券,9800,Buy,2395研華,"167928","245228","77300"
元大證券,9800,元大證券,9800,Buy,009816凱基台灣TOP50,"158071","169132","11061"
元大證券,9800,元大證券,9800,Buy,6274台燿,"157534","623375","465841"
元大證券,9800,元大證券,9800,Buy,6805富世達,"156511","775624","619113"
元大證券,9800,元大證券,9800,Buy,4958臻鼎-KY,"153180","674292","521112"
元大證券,9800,元大證券,9800,Buy,6669緯穎,"148403","1032024","883621"
元大證券,9800,元大證券,9800,Buy,0052富邦科技,"144436","169719","25283"
元大證券,9800,元大證券,9800,Buy,006208富邦台50,"144211","174021","29810"
元大證券,9800,元大證券,9800,Buy,2474可成,"141779","148790","7011"
元大證券,9800,元大證券,9800,Buy,8069元太,"133761","158559","24798"
元大證券,9800,元大證券,9800,Sell,8046南電,"-604851","1462281","2067132"
元大證券,9800,元大證券,9800,Sell,2408南亞科,"-574826","3176714","3751540"
元大證券,9800,元大證券,9800,Sell,3034聯詠,"-514309","145531","659840"
元大證券,9800,元大證券,9800,Sell,4979華星光,"-482125","1440058","1922183"
元大證券,9800,元大證券,9800,Sell,00632R元大台灣50反1,"-469392","155270","624662"
元大證券,9800,元大證券,9800,Sell,3665貿聯-KY,"-402285","886828","1289113"
元大證券,9800,元大證券,9800,Sell,3036文曄,"-349165","106653","455818"
元大證券,9800,元大證券,9800,Sell,2376技嘉,"-300169","102147","402316"
元大證券,9800,元大證券,9800,Sell,3026禾伸堂,"-206339","329466","535805"
元大證券,9800,元大證券,9800,Sell,00411A主動統一前沿科技,"-165159","2785","167944"
元大證券,9800,元大證券,9800,Sell,2383台光電,"-136288","694896","831184"
元大證券,9800,元大證券,9800,Sell,3533嘉澤,"-135713","114288","250001"
元大證券,9800,元大證券,9800,Sell,6182合晶,"-134007","359032","493039"
元大證券,9800,元大證券,9800,Sell,2303聯電,"-122140","671187","793327"
元大證券,9800,元大證券,9800,Sell,00708L期元大S＆P黃金正2,"-115689","69834","185523"
元大證券,9800,元大證券,9800,Sell,2882國泰金,"-100695","255787","356482"
元大證券,9800,元大證券,9800,Sell,2484希華,"-93622","176174","269796"
元大證券,9800,元大證券,9800,Sell,00662富邦NASDAQ,"-91023","5711","96734"
元大證券,9800,元大證券,9800,Sell,6442光聖,"-85892","798632","884524"
元大證券,9800,元大證券,9800,Sell,00670L富邦NASDAQ正2,"-76986","1366","78352"
元大證券,9800,元大證券,9800,Sell,5536聖暉*,"-76014","79432","155446"
元大證券,9800,元大證券,9800,Sell,3702大聯大,"-73252","36380","109632"
元大證券,9800,元大證券,9800,Sell,2887台新新光金,"-69494","120893","190387"
元大證券,9800,元大證券,9800,Sell,00679B元大美債20年,"-67867","40424","108291"
元大證券,9800,元大證券,9800,Sell,4904遠傳,"-65028","26012","91040"
元大證券,9800,元大證券,9800,Sell,5483中美晶,"-63300","137769","201069"
元大證券,9800,元大證券,9800,Sell,2360致茂,"-60413","490220","550633"
元大證券,9800,元大證券,9800,Sell,00919群益台灣精選高息,"-54081","269142","323223"
元大證券,9800,元大證券,9800,Sell,2606裕民,"-52806","118266","171072"
元大證券,9800,元大證券,9800,Sell,6173信昌電,"-49470","98655","148125"
元大證券,9800,元大證券,9800,Sell,00830國泰費城半導體,"-45568","26979","72547"
元大證券,9800,元大證券,9800,Sell,00984D主動聯博全球非投,"-44584","1560","46144"
元大證券,9800,元大證券,9800,Sell,2834臺企銀,"-38350","12098","50448"
元大證券,9800,元大證券,9800,Sell,1718中纖,"-38107","6978","45085"
元大證券,9800,元大證券,9800,Sell,3605宏致,"-37892","55028","92920"
元大證券,9800,元大證券,9800,Sell,6166凌華,"-32722","5627","38349"
元大證券,9800,元大證券,9800,Sell,2801彰銀,"-32662","9962","42624"
元大證券,9800,元大證券,9800,Sell,1101台泥,"-31097","26745","57842"
元大證券,9800,元大證券,9800,Sell,00953B群益優選非投等債,"-30318","204","30522"
元大證券,9800,元大證券,9800,Sell,3045台灣大,"-30201","79930","110131"
元大證券,9800,元大證券,9800,Sell,6223旺矽,"-29897","1359550","1389447"
元大證券,9800,元大證券,9800,Sell,7769鴻勁,"-28829","222088","250917"
元大證券,9800,元大證券,9800,Sell,8996高力,"-26525","257352","283877"
元大證券,9800,元大證券,9800,Sell,2884玉山金,"-25647","70513","96160"
元大證券,9800,元大證券,9800,Sell,009829大華韓國KOSPI5,"-25345","52423","77768"
元大證券,9800,元大證券,9800,Sell,00725B國泰投資級公司債,"-24962","2487","27449"
元大證券,9800,元大證券,9800,Sell,009826貝萊德世界股票,"-24261","5192","29453"
元大證券,9800,元大證券,9800,Sell,3491昇達科,"-23470","109439","132909"
元大證券,9800,元大證券,9800,Sell,6409旭隼,"-23049","22970","46019"
元大證券,9800,元大證券,9800,Sell,00985B群益ESG投等債0-,"-22269","1565","23834"
