BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,6274台燿,"24315","25835","1520"
康和,8450,康和-延平,8451,Buy,3081聯亞,"19583","28440","8857"
康和,8450,康和-延平,8451,Buy,2454聯發科,"15387","19969","4582"
康和,8450,康和-延平,8451,Buy,3450聯鈞,"10366","12610","2244"
康和,8450,康和-延平,8451,Buy,2882國泰金,"3044","3568","524"
康和,8450,康和-延平,8451,Buy,6209今國光,"2588","2588","0"
康和,8450,康和-延平,8451,Buy,6442光聖,"2525","2525","0"
康和,8450,康和-延平,8451,Buy,3714富采,"2385","6401","4016"
康和,8450,康和-延平,8451,Buy,9914美利達,"1955","2126","171"
康和,8450,康和-延平,8451,Buy,3533嘉澤,"1625","1625","0"
康和,8450,康和-延平,8451,Buy,2615萬海,"1586","4302","2716"
康和,8450,康和-延平,8451,Buy,5269祥碩,"1519","1519","0"
康和,8450,康和-延平,8451,Buy,3189景碩,"1354","8068","6714"
康和,8450,康和-延平,8451,Buy,2449京元電子,"1315","1342","27"
康和,8450,康和-延平,8451,Buy,6830汎銓,"1142","1142","0"
康和,8450,康和-延平,8451,Buy,2609陽明,"1100","1464","364"
康和,8450,康和-延平,8451,Buy,7711永擎,"994","994","0"
康和,8450,康和-延平,8451,Buy,8155博智,"971","1041","70"
康和,8450,康和-延平,8451,Buy,6285啟碁,"923","1182","259"
康和,8450,康和-延平,8451,Buy,4749新應材,"755","755","0"
康和,8450,康和-延平,8451,Buy,6834天二科技,"722","1083","361"
康和,8450,康和-延平,8451,Buy,2327國巨*,"671","7596","6925"
康和,8450,康和-延平,8451,Buy,2634漢翔,"627","1649","1022"
康和,8450,康和-延平,8451,Buy,00712復華富時不動產,"618","618","0"
康和,8450,康和-延平,8451,Buy,6438迅得,"586","586","0"
康和,8450,康和-延平,8451,Buy,3481群創,"561","608","47"
康和,8450,康和-延平,8451,Buy,2344華邦電,"533","1137","604"
康和,8450,康和-延平,8451,Buy,2845遠東銀,"531","3090","2559"
康和,8450,康和-延平,8451,Buy,2317鴻海,"512","1237","725"
康和,8450,康和-延平,8451,Buy,4904遠傳,"508","508","0"
康和,8450,康和-延平,8451,Buy,2884玉山金,"501","501","0"
康和,8450,康和-延平,8451,Buy,1101台泥,"488","488","0"
康和,8450,康和-延平,8451,Buy,2603長榮,"473","704","231"
康和,8450,康和-延平,8451,Buy,2637慧洋-KY,"454","1391","937"
康和,8450,康和-延平,8451,Buy,8021尖點,"449","449","0"
康和,8450,康和-延平,8451,Buy,6223旺矽,"405","405","0"
康和,8450,康和-延平,8451,Buy,3260威剛,"405","1242","837"
康和,8450,康和-延平,8451,Buy,6271同欣電,"398","600","202"
康和,8450,康和-延平,8451,Buy,8039台虹,"385","706","321"
康和,8450,康和-延平,8451,Buy,2399映泰,"380","626","246"
康和,8450,康和-延平,8451,Buy,6182合晶,"372","535","163"
康和,8450,康和-延平,8451,Buy,5483中美晶,"359","540","181"
康和,8450,康和-延平,8451,Buy,8086宏捷科,"346","348","2"
康和,8450,康和-延平,8451,Buy,2409友達,"335","335","0"
康和,8450,康和-延平,8451,Buy,2887台新新光金,"333","371","38"
