BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,4938和碩,"8830","8830","0"
凱基,9200,凱基-東港,9212,Buy,2609陽明,"8054","9383","1329"
凱基,9200,凱基-東港,9212,Buy,2324仁寶,"7390","7635","245"
凱基,9200,凱基-東港,9212,Buy,6515穎崴,"6142","6142","0"
凱基,9200,凱基-東港,9212,Buy,3665貿聯-KY,"4316","4322","6"
凱基,9200,凱基-東港,9212,Buy,2412中華電,"3257","3528","271"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"3200","8087","4887"
凱基,9200,凱基-東港,9212,Buy,6239力成,"3049","3368","319"
凱基,9200,凱基-東港,9212,Buy,3596智易,"2239","2239","0"
凱基,9200,凱基-東港,9212,Buy,6213聯茂,"2121","5579","3458"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"2117","3894","1777"
凱基,9200,凱基-東港,9212,Buy,2492華新科,"2088","2621","533"
凱基,9200,凱基-東港,9212,Buy,7751竑騰,"1886","1886","0"
凱基,9200,凱基-東港,9212,Buy,1519華城,"1797","1797","0"
凱基,9200,凱基-東港,9212,Buy,00712復華富時不動產,"1775","1775","0"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"1754","3337","1583"
凱基,9200,凱基-東港,9212,Buy,8299群聯,"1741","2120","379"
凱基,9200,凱基-東港,9212,Buy,3135凌航,"1683","2052","369"
凱基,9200,凱基-東港,9212,Buy,3293鈊象,"1508","1508","0"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"1503","3120","1617"
凱基,9200,凱基-東港,9212,Buy,6182合晶,"1473","3730","2257"
凱基,9200,凱基-東港,9212,Buy,6435大中,"1322","1322","0"
凱基,9200,凱基-東港,9212,Buy,3504揚明光,"1259","1259","0"
凱基,9200,凱基-東港,9212,Buy,8086宏捷科,"1165","1165","0"
凱基,9200,凱基-東港,9212,Buy,8046南電,"1114","4639","3525"
凱基,9200,凱基-東港,9212,Buy,2606裕民,"1108","1108","0"
凱基,9200,凱基-東港,9212,Buy,2103台橡,"987","987","0"
凱基,9200,凱基-東港,9212,Buy,3605宏致,"982","1431","449"
凱基,9200,凱基-東港,9212,Buy,3026禾伸堂,"978","2797","1819"
凱基,9200,凱基-東港,9212,Buy,2451創見,"814","1204","390"
凱基,9200,凱基-東港,9212,Buy,3363上詮,"769","2064","1295"
凱基,9200,凱基-東港,9212,Buy,2892第一金,"762","4092","3330"
凱基,9200,凱基-東港,9212,Buy,2421建準,"750","750","0"
凱基,9200,凱基-東港,9212,Buy,3163波若威,"710","3125","2415"
凱基,9200,凱基-東港,9212,Buy,4904遠傳,"707","707","0"
凱基,9200,凱基-東港,9212,Buy,00991A主動復華未來50,"694","1802","1108"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"640","1779","1139"
凱基,9200,凱基-東港,9212,Buy,2332友訊,"604","828","224"
凱基,9200,凱基-東港,9212,Buy,3675德微,"567","567","0"
凱基,9200,凱基-東港,9212,Buy,3388崇越電,"564","851","287"
凱基,9200,凱基-東港,9212,Buy,2484希華,"555","1254","699"
凱基,9200,凱基-東港,9212,Buy,2489瑞軒,"527","1279","752"
凱基,9200,凱基-東港,9212,Buy,00981B第一金優選非投債,"460","460","0"
凱基,9200,凱基-東港,9212,Buy,4979華星光,"450","1652","1202"
凱基,9200,凱基-東港,9212,Buy,4763材料*-KY,"450","450","0"
凱基,9200,凱基-東港,9212,Buy,5210寶碩,"444","444","0"
凱基,9200,凱基-東港,9212,Buy,2615萬海,"434","2073","1639"
凱基,9200,凱基-東港,9212,Buy,3260威剛,"424","1254","830"
凱基,9200,凱基-東港,9212,Buy,3036文曄,"404","404","0"
凱基,9200,凱基-東港,9212,Buy,6414樺漢,"398","398","0"
凱基,9200,凱基-東港,9212,Sell,3231緯創,"-11651","360","12011"
凱基,9200,凱基-東港,9212,Sell,3653健策,"-11202","88","11290"
凱基,9200,凱基-東港,9212,Sell,3008大立光,"-7432","0","7432"
凱基,9200,凱基-東港,9212,Sell,1815富喬,"-4541","3156","7697"
凱基,9200,凱基-東港,9212,Sell,3081聯亞,"-4349","37","4386"
凱基,9200,凱基-東港,9212,Sell,2308台達電,"-3503","3481","6984"
凱基,9200,凱基-東港,9212,Sell,2455全新,"-3391","0","3391"
凱基,9200,凱基-東港,9212,Sell,3105穩懋,"-3362","4466","7828"
凱基,9200,凱基-東港,9212,Sell,2603長榮,"-3204","9","3213"
凱基,9200,凱基-東港,9212,Sell,3017奇鋐,"-3086","217","3303"
凱基,9200,凱基-東港,9212,Sell,1709和益,"-2967","0","2967"
凱基,9200,凱基-東港,9212,Sell,3037欣興,"-2950","1130","4080"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-2728","773","3501"
凱基,9200,凱基-東港,9212,Sell,0056元大高股息,"-2657","5","2662"
凱基,9200,凱基-東港,9212,Sell,2481強茂,"-2622","3","2625"
凱基,9200,凱基-東港,9212,Sell,0050元大台灣50,"-2499","117","2616"
凱基,9200,凱基-東港,9212,Sell,00631L元大台灣50正2,"-2479","106","2585"
凱基,9200,凱基-東港,9212,Sell,3406玉晶光,"-2472","4377","6849"
凱基,9200,凱基-東港,9212,Sell,2383台光電,"-2402","6","2408"
凱基,9200,凱基-東港,9212,Sell,00999A主動野村臺灣高息,"-2258","0","2258"
凱基,9200,凱基-東港,9212,Sell,00685L群益臺灣加權正2,"-1965","341","2306"
凱基,9200,凱基-東港,9212,Sell,8150南茂,"-1872","1752","3624"
凱基,9200,凱基-東港,9212,Sell,1303南亞,"-1708","4458","6166"
凱基,9200,凱基-東港,9212,Sell,00878國泰永續高股息,"-1641","0","1641"
凱基,9200,凱基-東港,9212,Sell,2454聯發科,"-1510","12037","13547"
凱基,9200,凱基-東港,9212,Sell,3324雙鴻,"-1495","3","1498"
凱基,9200,凱基-東港,9212,Sell,3044健鼎,"-1429","0","1429"
凱基,9200,凱基-東港,9212,Sell,3167大量,"-1387","42","1429"
凱基,9200,凱基-東港,9212,Sell,00919群益台灣精選高息,"-1336","260","1596"
凱基,9200,凱基-東港,9212,Sell,00881國泰台灣科技龍頭,"-1334","49","1383"
凱基,9200,凱基-東港,9212,Sell,6669緯穎,"-1274","74","1348"
凱基,9200,凱基-東港,9212,Sell,00403A主動統一升級50,"-1251","0","1251"
凱基,9200,凱基-東港,9212,Sell,2426鼎元,"-1245","1142","2387"
凱基,9200,凱基-東港,9212,Sell,6147頎邦,"-1201","345","1546"
凱基,9200,凱基-東港,9212,Sell,3031佰鴻,"-1189","0","1189"
凱基,9200,凱基-東港,9212,Sell,2330台積電,"-1160","2562","3722"
凱基,9200,凱基-東港,9212,Sell,1802台玻,"-1158","1444","2602"
凱基,9200,凱基-東港,9212,Sell,2301光寶科,"-1040","1268","2308"
凱基,9200,凱基-東港,9212,Sell,1301台塑,"-995","0","995"
凱基,9200,凱基-東港,9212,Sell,2889國票金,"-995","0","995"
