BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,4977眾達-KY,"41279","42825","1546"
元大證券,9800,元大-台北,0039003800300068,Buy,2882國泰金,"30794","34923","4129"
元大證券,9800,元大-台北,0039003800300068,Buy,3653健策,"22648","34006","11358"
元大證券,9800,元大-台北,0039003800300068,Buy,8021尖點,"16014","18584","2570"
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"15980","71454","55474"
元大證券,9800,元大-台北,0039003800300068,Buy,5274信驊,"15953","31555","15602"
元大證券,9800,元大-台北,0039003800300068,Buy,8996高力,"14236","17833","3597"
元大證券,9800,元大-台北,0039003800300068,Buy,3661世芯-KY,"12867","13216","349"
元大證券,9800,元大-台北,0039003800300068,Buy,8932智通*,"12514","12514","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2345智邦,"10261","12321","2060"
元大證券,9800,元大-台北,0039003800300068,Buy,3044健鼎,"10007","10007","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2395研華,"9640","11008","1368"
元大證券,9800,元大-台北,0039003800300068,Buy,4971IET-KY,"8297","8297","0"
元大證券,9800,元大-台北,0039003800300068,Buy,4736泰博,"7452","7452","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3665貿聯-KY,"7435","9644","2209"
元大證券,9800,元大-台北,0039003800300068,Buy,2379瑞昱,"7366","7366","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3363上詮,"7094","7944","850"
元大證券,9800,元大-台北,0039003800300068,Buy,2609陽明,"7089","10108","3019"
元大證券,9800,元大-台北,0039003800300068,Buy,3167大量,"7053","9157","2104"
元大證券,9800,元大-台北,0039003800300068,Buy,3450聯鈞,"6741","24502","17761"
元大證券,9800,元大-台北,0039003800300068,Buy,3189景碩,"6514","26781","20267"
元大證券,9800,元大-台北,0039003800300068,Buy,1312國喬,"6487","6487","0"
元大證券,9800,元大-台北,0039003800300068,Buy,00406A主動中信台灣收益,"5352","5466","114"
元大證券,9800,元大-台北,0039003800300068,Buy,1907永豐餘,"4995","5448","453"
元大證券,9800,元大-台北,0039003800300068,Buy,2603長榮,"4402","6971","2569"
元大證券,9800,元大-台北,0039003800300068,Buy,6669緯穎,"4042","6725","2683"
元大證券,9800,元大-台北,0039003800300068,Buy,00864B中信美國公債0-1,"3690","4704","1014"
