BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2408南亞科,"2198","3781","1583"
致和證券,7030,致和-佳里,7032,Buy,6488環球晶,"2125","3131","1006"
致和證券,7030,致和-佳里,7032,Buy,2603長榮,"1911","1911","0"
致和證券,7030,致和-佳里,7032,Buy,3163波若威,"1736","2517","781"
致和證券,7030,致和-佳里,7032,Buy,6442光聖,"1690","3300","1610"
致和證券,7030,致和-佳里,7032,Buy,3260威剛,"1651","2075","424"
致和證券,7030,致和-佳里,7032,Buy,3533嘉澤,"1620","1620","0"
致和證券,7030,致和-佳里,7032,Buy,2303聯電,"1459","3138","1679"
致和證券,7030,致和-佳里,7032,Buy,00927群益半導體收益,"1199","1271","72"
致和證券,7030,致和-佳里,7032,Buy,6781AES-KY,"1060","1060","0"
致和證券,7030,致和-佳里,7032,Buy,2609陽明,"1008","2193","1185"
致和證券,7030,致和-佳里,7032,Buy,2409友達,"821","1001","180"
致和證券,7030,致和-佳里,7032,Buy,4967十銓,"757","1628","871"
致和證券,7030,致和-佳里,7032,Buy,3711日月光投控,"738","738","0"
致和證券,7030,致和-佳里,7032,Buy,2615萬海,"737","1350","613"
致和證券,7030,致和-佳里,7032,Buy,6209今國光,"734","884","150"
致和證券,7030,致和-佳里,7032,Buy,6757台灣虎航,"619","619","0"
致和證券,7030,致和-佳里,7032,Buy,3229晟鈦,"617","617","0"
致和證券,7030,致和-佳里,7032,Buy,6548長科*,"574","725","151"
致和證券,7030,致和-佳里,7032,Buy,3135凌航,"555","555","0"
致和證券,7030,致和-佳里,7032,Buy,00406A主動中信台灣收益,"531","579","48"
致和證券,7030,致和-佳里,7032,Buy,7711永擎,"502","502","0"
致和證券,7030,致和-佳里,7032,Buy,6196帆宣,"494","494","0"
致和證券,7030,致和-佳里,7032,Buy,2449京元電子,"463","463","0"
致和證券,7030,致和-佳里,7032,Buy,5388中磊,"462","462","0"
致和證券,7030,致和-佳里,7032,Buy,1708東鹼,"458","1109","651"
致和證券,7030,致和-佳里,7032,Buy,3293鈊象,"456","488","32"
致和證券,7030,致和-佳里,7032,Buy,6515穎崴,"436","466","30"
致和證券,7030,致和-佳里,7032,Buy,2211長榮鋼,"416","416","0"
致和證券,7030,致和-佳里,7032,Buy,00891中信關鍵半導體,"412","515","103"
致和證券,7030,致和-佳里,7032,Buy,9939宏全,"396","396","0"
致和證券,7030,致和-佳里,7032,Buy,3036文曄,"396","396","0"
