BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,6213聯茂,"24451","29617","5166"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6223旺矽,"10834","15880","5046"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"4133","27003","22870"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6488環球晶,"3228","6090","2862"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6830汎銓,"2523","4650","2127"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2492華新科,"2375","5316","2941"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2359所羅門,"2190","2190","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3293鈊象,"2158","2158","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8299群聯,"1995","2290","295"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4938和碩,"1686","1776","90"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6715嘉基,"1476","1476","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1101台泥,"1469","1469","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8046南電,"1306","5999","4693"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4979華星光,"1249","4902","3653"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2882國泰金,"1235","1235","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8996高力,"1195","1195","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00878國泰永續高股息,"1152","1186","34"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6155鈞寶,"1119","1119","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4908前鼎,"1057","1412","355"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2436偉詮電,"970","1034","64"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2609陽明,"968","3510","2542"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8358金居,"962","5775","4813"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6531愛普*,"924","987","63"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2303聯電,"916","5902","4986"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2603長榮,"912","1399","487"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5483中美晶,"910","1813","903"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8033雷虎,"896","2754","1858"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3665貿聯-KY,"816","836","20"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1301台塑,"784","1462","678"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2486一詮,"780","780","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3026禾伸堂,"777","6851","6074"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6505台塑化,"696","766","70"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3163波若威,"677","775","98"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2478大毅,"608","608","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00406A主動中信台灣收益,"600","814","214"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2451創見,"599","599","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2892第一金,"575","742","167"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3006晶豪科,"538","1353","815"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5904寶雅*,"532","532","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8021尖點,"531","2278","1747"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6533晶心科,"522","1061","539"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1326台化,"521","786","265"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2434統懋,"515","515","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2345智邦,"451","488","37"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2611志信,"440","516","76"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3714富采,"437","4000","3563"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6426統新,"435","2025","1590"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1477聚陽,"392","392","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6770力積電,"389","6783","6394"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8436大江,"379","379","0"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3374精材,"-50017","675","50692"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3008大立光,"-32109","0","32109"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2330台積電,"-13637","5423","19060"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1815富喬,"-12126","1880","14006"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3362先進光,"-9278","1659","10937"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1303南亞,"-8847","1588","10435"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3189景碩,"-7095","5923","13018"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3019亞光,"-5460","0","5460"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3211順達,"-4713","0","4713"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3037欣興,"-4611","4748","9359"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2426鼎元,"-3833","1151","4984"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5425台半,"-3756","0","3756"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3406玉晶光,"-3216","2242","5458"
第一金,5380,第一金-嘉義,003500330038004d,Sell,0050元大台灣50,"-3105","453","3558"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3711日月光投控,"-3029","8270","11299"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6271同欣電,"-2854","410","3264"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2371大同,"-2770","0","2770"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3491昇達科,"-2730","4985","7715"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00919群益台灣精選高息,"-2594","299","2893"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8081致新,"-2590","0","2590"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3413京鼎,"-2557","29","2586"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4966譜瑞-KY,"-2273","0","2273"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3231緯創,"-2231","5352","7583"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2449京元電子,"-2107","2021","4128"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2327國巨*,"-2039","14634","16673"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6442光聖,"-2028","220","2248"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3363上詮,"-1961","1279","3240"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6182合晶,"-1933","873","2806"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3605宏致,"-1923","338","2261"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2481強茂,"-1916","450","2366"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00403A主動統一升級50,"-1638","243","1881"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00631L元大台灣50正2,"-1580","784","2364"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6669緯穎,"-1489","0","1489"
第一金,5380,第一金-嘉義,003500330038004d,Sell,0056元大高股息,"-1473","35","1508"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3583辛耘,"-1466","0","1466"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3014聯陽,"-1447","0","1447"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5464霖宏,"-1392","0","1392"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2344華邦電,"-1324","2703","4027"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3324雙鴻,"-1207","246","1453"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3532台勝科,"-1180","2275","3455"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2301光寶科,"-1058","3687","4745"
