BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2301光寶科,"26634","33246","6612"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6223旺矽,"16406","16406","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2308台達電,"8783","10927","2144"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4979華星光,"7567","26460","18893"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2609陽明,"6333","13907","7574"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"6233","21538","15305"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3006晶豪科,"5708","6519","811"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5608四維航,"5052","5402","350"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6274台燿,"4733","7865","3132"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2376技嘉,"4183","4188","5"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2368金像電,"3821","6218","2397"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4958臻鼎-KY,"3395","21253","17858"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8046南電,"3355","9317","5962"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3605宏致,"3234","3234","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2489瑞軒,"3185","6767","3582"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4931新盛力,"3003","3752","749"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00708L期元大S＆P黃金正2,"2543","4360","1817"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2303聯電,"2526","8391","5865"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1101台泥,"2407","2407","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6257矽格,"2261","2468","207"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3665貿聯-KY,"2150","6271","4121"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6182合晶,"2080","4010","1930"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7711永擎,"1993","1993","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3044健鼎,"1902","1902","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3533嘉澤,"1826","1826","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2327國巨*,"1812","9918","8106"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00632R元大台灣50反1,"1802","2610","808"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00960野村全球航運龍頭,"1765","2683","918"
