BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,2301光寶科,"125663","128436","2773"
福邦證券,6480,福邦證券,6480,Buy,3017奇鋐,"97809","97884","75"
福邦證券,6480,福邦證券,6480,Buy,6187萬潤,"84770","84770","0"
福邦證券,6480,福邦證券,6480,Buy,6472保瑞,"42228","42228","0"
福邦證券,6480,福邦證券,6480,Buy,3443創意,"41490","42100","610"
福邦證券,6480,福邦證券,6480,Buy,2330台積電,"28250","29269","1019"
福邦證券,6480,福邦證券,6480,Buy,3081聯亞,"15410","15410","0"
福邦證券,6480,福邦證券,6480,Buy,2059川湖,"13960","13960","0"
福邦證券,6480,福邦證券,6480,Buy,00405A主動富邦台灣龍耀,"10399","10399","0"
福邦證券,6480,福邦證券,6480,Buy,6715嘉基,"6976","7192","216"
福邦證券,6480,福邦證券,6480,Buy,2365昆盈,"6101","6162","61"
福邦證券,6480,福邦證券,6480,Buy,2454聯發科,"4363","12158","7795"
福邦證券,6480,福邦證券,6480,Buy,6291沛亨,"3645","3645","0"
福邦證券,6480,福邦證券,6480,Buy,8046南電,"3470","3470","0"
福邦證券,6480,福邦證券,6480,Buy,6538倉和,"3365","3575","210"
福邦證券,6480,福邦證券,6480,Buy,4927泰鼎-KY,"3304","3304","0"
福邦證券,6480,福邦證券,6480,Buy,2368金像電,"3080","4260","1180"
福邦證券,6480,福邦證券,6480,Buy,6486互動,"3010","3010","0"
福邦證券,6480,福邦證券,6480,Buy,2303聯電,"3006","3253","247"
福邦證券,6480,福邦證券,6480,Buy,3055蔚華科,"2831","2831","0"
福邦證券,6480,福邦證券,6480,Buy,2465麗臺,"2787","2787","0"
福邦證券,6480,福邦證券,6480,Buy,6789采鈺,"2681","9071","6390"
福邦證券,6480,福邦證券,6480,Buy,3455由田,"2518","5168","2650"
福邦證券,6480,福邦證券,6480,Buy,2345智邦,"2000","2000","0"
福邦證券,6480,福邦證券,6480,Buy,2426鼎元,"1708","2907","1199"
福邦證券,6480,福邦證券,6480,Buy,6290良維,"1669","1669","0"
福邦證券,6480,福邦證券,6480,Buy,3006晶豪科,"1608","1608","0"
福邦證券,6480,福邦證券,6480,Buy,3481群創,"1551","1693","142"
福邦證券,6480,福邦證券,6480,Buy,2354鴻準,"1508","1508","0"
福邦證券,6480,福邦證券,6480,Buy,3363上詮,"1303","1303","0"
福邦證券,6480,福邦證券,6480,Buy,6449鈺邦,"1065","1065","0"
福邦證券,6480,福邦證券,6480,Buy,2241艾姆勒,"1040","1040","0"
福邦證券,6480,福邦證券,6480,Buy,3209全科,"1035","1294","259"
福邦證券,6480,福邦證券,6480,Buy,2351順德,"997","3380","2383"
福邦證券,6480,福邦證券,6480,Buy,3293鈊象,"843","844","1"
福邦證券,6480,福邦證券,6480,Buy,3189景碩,"797","884","87"
福邦證券,6480,福邦證券,6480,Buy,6944兆聯實業,"795","795","0"
福邦證券,6480,福邦證券,6480,Buy,3163波若威,"763","783","20"
福邦證券,6480,福邦證券,6480,Buy,8033雷虎,"749","934","185"
福邦證券,6480,福邦證券,6480,Buy,00685L群益臺灣加權正2,"625","811","186"
福邦證券,6480,福邦證券,6480,Buy,3413京鼎,"573","573","0"
福邦證券,6480,福邦證券,6480,Buy,7792安葆,"571","571","0"
福邦證券,6480,福邦證券,6480,Buy,6831邁科,"569","569","0"
福邦證券,6480,福邦證券,6480,Buy,009829大華韓國KOSPI5,"557","557","0"
福邦證券,6480,福邦證券,6480,Buy,2327國巨*,"525","2732","2207"
福邦證券,6480,福邦證券,6480,Buy,2486一詮,"512","771","259"
福邦證券,6480,福邦證券,6480,Buy,5351鈺創,"476","824","348"
福邦證券,6480,福邦證券,6480,Buy,4764雙鍵,"435","435","0"
福邦證券,6480,福邦證券,6480,Buy,4958臻鼎-KY,"408","893","485"
福邦證券,6480,福邦證券,6480,Buy,6173信昌電,"398","598","200"
福邦證券,6480,福邦證券,6480,Sell,6488環球晶,"-137760","2073","139833"
福邦證券,6480,福邦證券,6480,Sell,8021尖點,"-54485","626","55111"
福邦證券,6480,福邦證券,6480,Sell,3037欣興,"-34055","4545","38600"
福邦證券,6480,福邦證券,6480,Sell,8932智通*,"-17322","0","17322"
福邦證券,6480,福邦證券,6480,Sell,3167大量,"-14180","0","14180"
福邦證券,6480,福邦證券,6480,Sell,2882國泰金,"-12238","462","12700"
福邦證券,6480,福邦證券,6480,Sell,2492華新科,"-10440","0","10440"
福邦證券,6480,福邦證券,6480,Sell,4979華星光,"-5479","1199","6678"
福邦證券,6480,福邦證券,6480,Sell,1303南亞,"-5464","2139","7603"
福邦證券,6480,福邦證券,6480,Sell,3260威剛,"-5430","2085","7515"
福邦證券,6480,福邦證券,6480,Sell,2881富邦金,"-5045","0","5045"
福邦證券,6480,福邦證券,6480,Sell,00981B第一金優選非投債,"-4581","0","4581"
福邦證券,6480,福邦證券,6480,Sell,8084巨虹,"-4473","0","4473"
福邦證券,6480,福邦證券,6480,Sell,3491昇達科,"-3954","0","3954"
福邦證券,6480,福邦證券,6480,Sell,7786東方風能,"-3002","0","3002"
福邦證券,6480,福邦證券,6480,Sell,4147中裕,"-2982","0","2982"
福邦證券,6480,福邦證券,6480,Sell,3450聯鈞,"-2918","1204","4122"
福邦證券,6480,福邦證券,6480,Sell,2408南亞科,"-2478","179","2657"
福邦證券,6480,福邦證券,6480,Sell,2615萬海,"-2447","427","2874"
福邦證券,6480,福邦證券,6480,Sell,5425台半,"-2421","0","2421"
福邦證券,6480,福邦證券,6480,Sell,00631L元大台灣50正2,"-2215","529","2744"
福邦證券,6480,福邦證券,6480,Sell,6840東研信超,"-2040","180","2220"
福邦證券,6480,福邦證券,6480,Sell,1605華新,"-1872","0","1872"
福邦證券,6480,福邦證券,6480,Sell,3211順達,"-1665","0","1665"
福邦證券,6480,福邦證券,6480,Sell,1815富喬,"-1654","468","2122"
福邦證券,6480,福邦證券,6480,Sell,3680家登,"-1458","0","1458"
福邦證券,6480,福邦證券,6480,Sell,6531愛普*,"-1449","2105","3554"
福邦證券,6480,福邦證券,6480,Sell,6451訊芯-KY,"-1360","448","1808"
福邦證券,6480,福邦證券,6480,Sell,3563牧德,"-1350","0","1350"
福邦證券,6480,福邦證券,6480,Sell,3406玉晶光,"-1335","146","1481"
福邦證券,6480,福邦證券,6480,Sell,7788松川精密,"-1291","0","1291"
福邦證券,6480,福邦證券,6480,Sell,3485敘豐,"-1233","0","1233"
福邦證券,6480,福邦證券,6480,Sell,6239力成,"-1231","0","1231"
福邦證券,6480,福邦證券,6480,Sell,6584南俊國際,"-1204","0","1204"
福邦證券,6480,福邦證券,6480,Sell,2609陽明,"-1191","1720","2911"
福邦證券,6480,福邦證券,6480,Sell,8039台虹,"-1182","1821","3003"
福邦證券,6480,福邦證券,6480,Sell,8074鉅橡,"-1158","0","1158"
福邦證券,6480,福邦證券,6480,Sell,6213聯茂,"-1099","9","1108"
福邦證券,6480,福邦證券,6480,Sell,5434崇越,"-1062","0","1062"
福邦證券,6480,福邦證券,6480,Sell,00991A主動復華未來50,"-1061","36","1097"
福邦證券,6480,福邦證券,6480,Sell,5443均豪,"-1040","0","1040"
福邦證券,6480,福邦證券,6480,Sell,2382廣達,"-897","0","897"
福邦證券,6480,福邦證券,6480,Sell,9914美利達,"-861","0","861"
福邦證券,6480,福邦證券,6480,Sell,8358金居,"-819","986","1805"
福邦證券,6480,福邦證券,6480,Sell,6217中探針,"-805","0","805"
福邦證券,6480,福邦證券,6480,Sell,8081致新,"-782","0","782"
福邦證券,6480,福邦證券,6480,Sell,2883凱基金,"-751","0","751"
福邦證券,6480,福邦證券,6480,Sell,0050元大台灣50,"-741","1","742"
福邦證券,6480,福邦證券,6480,Sell,3609三一東林,"-710","0","710"
福邦證券,6480,福邦證券,6480,Sell,8103瀚荃,"-659","0","659"
