BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,6121新普,"3990","3990","0"
土銀,1030,土銀-玉里,1036,Buy,6239力成,"1998","2573","575"
土銀,1030,土銀-玉里,1036,Buy,3231緯創,"1421","2144","723"
土銀,1030,土銀-玉里,1036,Buy,2399映泰,"1030","1079","49"
土銀,1030,土銀-玉里,1036,Buy,2885元大金,"940","1003","63"
土銀,1030,土銀-玉里,1036,Buy,3260威剛,"888","2961","2073"
土銀,1030,土銀-玉里,1036,Buy,3702大聯大,"864","864","0"
土銀,1030,土銀-玉里,1036,Buy,6182合晶,"853","2252","1399"
土銀,1030,土銀-玉里,1036,Buy,2345智邦,"836","836","0"
土銀,1030,土銀-玉里,1036,Buy,2606裕民,"788","1002","214"
土銀,1030,土銀-玉里,1036,Buy,6213聯茂,"788","861","73"
土銀,1030,土銀-玉里,1036,Buy,2303聯電,"720","3559","2839"
土銀,1030,土銀-玉里,1036,Buy,3665貿聯-KY,"588","588","0"
土銀,1030,土銀-玉里,1036,Buy,3413京鼎,"574","574","0"
土銀,1030,土銀-玉里,1036,Buy,2609陽明,"566","1031","465"
土銀,1030,土銀-玉里,1036,Buy,3135凌航,"555","740","185"
土銀,1030,土銀-玉里,1036,Buy,2890永豐金,"476","476","0"
土銀,1030,土銀-玉里,1036,Buy,00406A主動中信台灣收益,"433","433","0"
土銀,1030,土銀-玉里,1036,Buy,2489瑞軒,"411","876","465"
土銀,1030,土銀-玉里,1036,Buy,2486一詮,"379","1539","1160"
土銀,1030,土銀-玉里,1036,Buy,00927群益半導體收益,"363","363","0"
土銀,1030,土銀-玉里,1036,Buy,8086宏捷科,"351","351","0"
土銀,1030,土銀-玉里,1036,Buy,2426鼎元,"347","1534","1187"
土銀,1030,土銀-玉里,1036,Buy,5284jpp-KY,"325","325","0"
土銀,1030,土銀-玉里,1036,Buy,3374精材,"319","655","336"
土銀,1030,土銀-玉里,1036,Buy,6903巨漢,"310","310","0"
土銀,1030,土銀-玉里,1036,Buy,4967十銓,"274","274","0"
土銀,1030,土銀-玉里,1036,Buy,3019亞光,"272","272","0"
土銀,1030,土銀-玉里,1036,Buy,3006晶豪科,"267","805","538"
土銀,1030,土銀-玉里,1036,Buy,6125廣運,"257","257","0"
土銀,1030,土銀-玉里,1036,Buy,2615萬海,"254","254","0"
土銀,1030,土銀-玉里,1036,Buy,7788松川精密,"254","514","260"
土銀,1030,土銀-玉里,1036,Buy,8028昇陽半導體,"246","246","0"
土銀,1030,土銀-玉里,1036,Buy,2305全友,"230","1271","1041"
土銀,1030,土銀-玉里,1036,Buy,2317鴻海,"222","247","25"
土銀,1030,土銀-玉里,1036,Buy,6223旺矽,"214","214","0"
土銀,1030,土銀-玉里,1036,Buy,0050元大台灣50,"213","530","317"
土銀,1030,土銀-玉里,1036,Buy,1795美時,"205","205","0"
土銀,1030,土銀-玉里,1036,Buy,3036文曄,"197","197","0"
土銀,1030,土銀-玉里,1036,Buy,2327國巨*,"182","2145","1963"
土銀,1030,土銀-玉里,1036,Buy,3234光環,"173","357","184"
土銀,1030,土銀-玉里,1036,Buy,3090日電貿,"166","166","0"
土銀,1030,土銀-玉里,1036,Buy,00892富邦台灣半導體,"159","159","0"
土銀,1030,土銀-玉里,1036,Buy,5347世界,"152","152","0"
土銀,1030,土銀-玉里,1036,Buy,5274信驊,"150","150","0"
土銀,1030,土銀-玉里,1036,Buy,6913鴻呈,"145","145","0"
土銀,1030,土銀-玉里,1036,Buy,2881富邦金,"139","139","0"
土銀,1030,土銀-玉里,1036,Buy,2634漢翔,"137","137","0"
土銀,1030,土銀-玉里,1036,Buy,8111立碁,"132","132","0"
土銀,1030,土銀-玉里,1036,Buy,6488環球晶,"120","120","0"
土銀,1030,土銀-玉里,1036,Sell,3037欣興,"-3767","25","3792"
土銀,1030,土銀-玉里,1036,Sell,1815富喬,"-3534","115","3649"
土銀,1030,土銀-玉里,1036,Sell,2408南亞科,"-3410","3608","7018"
土銀,1030,土銀-玉里,1036,Sell,2301光寶科,"-3133","1212","4345"
土銀,1030,土銀-玉里,1036,Sell,2368金像電,"-3130","5","3135"
土銀,1030,土銀-玉里,1036,Sell,1303南亞,"-2454","995","3449"
土銀,1030,土銀-玉里,1036,Sell,8299群聯,"-2099","6","2105"
土銀,1030,土銀-玉里,1036,Sell,2049上銀,"-2094","0","2094"
土銀,1030,土銀-玉里,1036,Sell,2357華碩,"-1866","0","1866"
土銀,1030,土銀-玉里,1036,Sell,2308台達電,"-1786","25","1811"
土銀,1030,土銀-玉里,1036,Sell,8358金居,"-1747","1298","3045"
土銀,1030,土銀-玉里,1036,Sell,6446藥華藥,"-1575","0","1575"
土銀,1030,土銀-玉里,1036,Sell,3189景碩,"-1298","830","2128"
土銀,1030,土銀-玉里,1036,Sell,2451創見,"-1252","0","1252"
土銀,1030,土銀-玉里,1036,Sell,2883凱基金,"-1187","164","1351"
土銀,1030,土銀-玉里,1036,Sell,3264欣銓,"-1063","0","1063"
土銀,1030,土銀-玉里,1036,Sell,2201裕隆,"-1008","0","1008"
土銀,1030,土銀-玉里,1036,Sell,6531愛普*,"-978","27","1005"
土銀,1030,土銀-玉里,1036,Sell,1301台塑,"-966","116","1082"
土銀,1030,土銀-玉里,1036,Sell,6209今國光,"-945","75","1020"
土銀,1030,土銀-玉里,1036,Sell,6451訊芯-KY,"-924","0","924"
土銀,1030,土銀-玉里,1036,Sell,6770力積電,"-887","633","1520"
土銀,1030,土銀-玉里,1036,Sell,8021尖點,"-858","0","858"
土銀,1030,土銀-玉里,1036,Sell,3105穩懋,"-797","767","1564"
土銀,1030,土銀-玉里,1036,Sell,3406玉晶光,"-759","0","759"
土銀,1030,土銀-玉里,1036,Sell,2481強茂,"-722","307","1029"
土銀,1030,土銀-玉里,1036,Sell,6226光鼎,"-704","0","704"
土銀,1030,土銀-玉里,1036,Sell,3017奇鋐,"-692","0","692"
土銀,1030,土銀-玉里,1036,Sell,2330台積電,"-650","512","1162"
土銀,1030,土銀-玉里,1036,Sell,009821野村稀土關鍵資源,"-640","0","640"
土銀,1030,土銀-玉里,1036,Sell,3580友威科,"-633","0","633"
土銀,1030,土銀-玉里,1036,Sell,00403A主動統一升級50,"-599","0","599"
土銀,1030,土銀-玉里,1036,Sell,3450聯鈞,"-585","544","1129"
土銀,1030,土銀-玉里,1036,Sell,6526達發,"-583","0","583"
土銀,1030,土銀-玉里,1036,Sell,5434崇越,"-525","0","525"
土銀,1030,土銀-玉里,1036,Sell,3044健鼎,"-488","0","488"
土銀,1030,土銀-玉里,1036,Sell,6805富世達,"-486","0","486"
土銀,1030,土銀-玉里,1036,Sell,00642U期元大S＆P石油,"-482","54","536"
土銀,1030,土銀-玉里,1036,Sell,6285啟碁,"-481","0","481"
土銀,1030,土銀-玉里,1036,Sell,8150南茂,"-461","0","461"
土銀,1030,土銀-玉里,1036,Sell,2454聯發科,"-457","0","457"
土銀,1030,土銀-玉里,1036,Sell,00988A主動統一全球創新,"-437","0","437"
土銀,1030,土銀-玉里,1036,Sell,3362先進光,"-428","196","624"
土銀,1030,土銀-玉里,1036,Sell,2337旺宏,"-420","1104","1524"
土銀,1030,土銀-玉里,1036,Sell,2820華票,"-418","0","418"
土銀,1030,土銀-玉里,1036,Sell,3653健策,"-416","0","416"
土銀,1030,土銀-玉里,1036,Sell,8110華東,"-410","46","456"
土銀,1030,土銀-玉里,1036,Sell,00685L群益臺灣加權正2,"-410","0","410"
土銀,1030,土銀-玉里,1036,Sell,2356英業達,"-398","199","597"
土銀,1030,土銀-玉里,1036,Sell,3219倚強科,"-383","0","383"
