BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2059川湖,"185086","185086","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"115778","120443","4665"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6239力成,"70189","73891","3702"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6669緯穎,"68049","68797","748"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"64178","66160","1982"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3008大立光,"20294","20313","19"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00881國泰台灣科技龍頭,"15554","15652","98"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4979華星光,"11898","31779","19881"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3406玉晶光,"8042","8099","57"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3481群創,"7264","8433","1169"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7751竑騰,"7220","7220","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8358金居,"7023","15080","8057"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3653健策,"6199","6738","539"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"5986","16225","10239"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2609陽明,"3855","4840","985"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3324雙鴻,"2909","3230","321"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8069元太,"2892","3693","801"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3665貿聯-KY,"2829","38794","35965"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6147頎邦,"2778","5029","2251"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6933AMAX-KY,"2591","3019","428"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2603長榮,"2371","4011","1640"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1519華城,"2213","2357","144"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00929復華台灣科技優息,"2062","2295","233"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6488環球晶,"1990","4872","2882"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4991環宇-KY,"1984","5805","3821"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6727亞泰金屬,"1976","1976","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2887I台新新光辛特,"1904","1904","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8996高力,"1802","2390","588"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3624光頡,"1674","1765","91"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4908前鼎,"1613","1780","167"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7828創新服務,"1590","1590","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0056元大高股息,"1530","1854","324"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2489瑞軒,"1441","18749","17308"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6166凌華,"1405","1405","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2484希華,"1386","3475","2089"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3293鈊象,"1359","1550","191"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2476鉅祥,"1248","1374","126"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6781AES-KY,"1146","1146","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4129聯合,"1105","1105","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3026禾伸堂,"1079","1913","834"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8021尖點,"825","1677","852"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3362先進光,"745","6002","5257"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5309系統電,"688","688","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6223旺矽,"584","584","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3049精金,"574","574","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6533晶心科,"502","502","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3491昇達科,"500","7930","7430"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8103瀚荃,"490","1297","807"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3044健鼎,"486","486","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6451訊芯-KY,"477","932","455"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1303南亞,"-95009","6458","101467"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2408南亞科,"-73919","7328","81247"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3443創意,"-58950","78754","137704"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6770力積電,"-22128","16738","38866"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3081聯亞,"-21582","3413","24995"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2344華邦電,"-17035","1984","19019"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4931新盛力,"-14809","1505","16314"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3037欣興,"-11384","6252","17636"
