BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,3234光環,"41638","41999","361"
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"34968","40201","5233"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"12631","16365","3734"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"9628","15218","5590"
美好,5260,美好-富順,003500320036004b,Buy,2360致茂,"8112","11977","3865"
美好,5260,美好-富順,003500320036004b,Buy,2308台達電,"5059","6942","1883"
美好,5260,美好-富順,003500320036004b,Buy,6829千附精密,"4463","4938","475"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"3848","6259","2411"
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"3716","4547","831"
美好,5260,美好-富順,003500320036004b,Buy,3211順達,"3665","3803","138"
美好,5260,美好-富順,003500320036004b,Buy,2603長榮,"3638","3638","0"
美好,5260,美好-富順,003500320036004b,Buy,3533嘉澤,"3220","4840","1620"
美好,5260,美好-富順,003500320036004b,Buy,5289宜鼎,"3015","3015","0"
美好,5260,美好-富順,003500320036004b,Buy,6488環球晶,"2999","8713","5714"
美好,5260,美好-富順,003500320036004b,Buy,1409新纖,"2555","2729","174"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"2342","4726","2384"
美好,5260,美好-富順,003500320036004b,Buy,1519華城,"2218","2233","15"
美好,5260,美好-富順,003500320036004b,Buy,3293鈊象,"2211","2211","0"
美好,5260,美好-富順,003500320036004b,Buy,4749新應材,"2168","2168","0"
美好,5260,美好-富順,003500320036004b,Buy,2889國票金,"1966","1966","0"
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"1928","2518","590"
美好,5260,美好-富順,003500320036004b,Buy,5471松翰,"1800","1917","117"
美好,5260,美好-富順,003500320036004b,Buy,4931新盛力,"1349","1855","506"
美好,5260,美好-富順,003500320036004b,Buy,6265方土昶,"1284","2358","1074"
美好,5260,美好-富順,003500320036004b,Buy,6173信昌電,"1223","1223","0"
美好,5260,美好-富順,003500320036004b,Buy,1227佳格,"1214","1214","0"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"1161","4971","3810"
美好,5260,美好-富順,003500320036004b,Buy,4979華星光,"1052","4964","3912"
美好,5260,美好-富順,003500320036004b,Buy,8112至上,"1027","1241","214"
美好,5260,美好-富順,003500320036004b,Buy,3149正達,"1025","1027","2"
美好,5260,美好-富順,003500320036004b,Buy,2887台新新光金,"1016","1150","134"
美好,5260,美好-富順,003500320036004b,Buy,8096擎亞,"860","1075","215"
美好,5260,美好-富順,003500320036004b,Buy,3163波若威,"830","2379","1549"
美好,5260,美好-富順,003500320036004b,Buy,2851中再保,"809","1041","232"
美好,5260,美好-富順,003500320036004b,Buy,2486一詮,"796","1318","522"
美好,5260,美好-富順,003500320036004b,Buy,6271同欣電,"793","813","20"
美好,5260,美好-富順,003500320036004b,Buy,6435大中,"763","1566","803"
美好,5260,美好-富順,003500320036004b,Buy,4919新唐,"724","845","121"
美好,5260,美好-富順,003500320036004b,Buy,3363上詮,"634","1284","650"
美好,5260,美好-富順,003500320036004b,Buy,3673TPK-KY,"603","1285","682"
美好,5260,美好-富順,003500320036004b,Buy,6526達發,"580","580","0"
美好,5260,美好-富順,003500320036004b,Buy,4967十銓,"563","563","0"
美好,5260,美好-富順,003500320036004b,Buy,6830汎銓,"549","1585","1036"
美好,5260,美好-富順,003500320036004b,Buy,5904寶雅*,"529","533","4"
美好,5260,美好-富順,003500320036004b,Buy,00981T平衡凱基雙核收息,"521","533","12"
美好,5260,美好-富順,003500320036004b,Buy,2436偉詮電,"509","636","127"
美好,5260,美好-富順,003500320036004b,Buy,6223旺矽,"504","504","0"
美好,5260,美好-富順,003500320036004b,Buy,4991環宇-KY,"497","954","457"
美好,5260,美好-富順,003500320036004b,Buy,6282康舒,"492","582","90"
美好,5260,美好-富順,003500320036004b,Buy,6285啟碁,"486","486","0"
美好,5260,美好-富順,003500320036004b,Sell,2303聯電,"-11853","3893","15746"
美好,5260,美好-富順,003500320036004b,Sell,2330台積電,"-9447","1229","10676"
美好,5260,美好-富順,003500320036004b,Sell,1303南亞,"-9358","2177","11535"
美好,5260,美好-富順,003500320036004b,Sell,6770力積電,"-4689","3312","8001"
美好,5260,美好-富順,003500320036004b,Sell,2912統一超,"-4662","0","4662"
美好,5260,美好-富順,003500320036004b,Sell,8996高力,"-4658","122","4780"
美好,5260,美好-富順,003500320036004b,Sell,3661世芯-KY,"-3745","4064","7809"
美好,5260,美好-富順,003500320036004b,Sell,5483中美晶,"-3537","413","3950"
美好,5260,美好-富順,003500320036004b,Sell,1326台化,"-3505","241","3746"
美好,5260,美好-富順,003500320036004b,Sell,1802台玻,"-3092","1019","4111"
美好,5260,美好-富順,003500320036004b,Sell,1815富喬,"-3070","1992","5062"
美好,5260,美好-富順,003500320036004b,Sell,3189景碩,"-2791","289","3080"
美好,5260,美好-富順,003500320036004b,Sell,3017奇鋐,"-2739","401","3140"
美好,5260,美好-富順,003500320036004b,Sell,6805富世達,"-2593","4","2597"
美好,5260,美好-富順,003500320036004b,Sell,6278台表科,"-2578","560","3138"
美好,5260,美好-富順,003500320036004b,Sell,2481強茂,"-2295","710","3005"
美好,5260,美好-富順,003500320036004b,Sell,0050元大台灣50,"-2094","44","2138"
美好,5260,美好-富順,003500320036004b,Sell,2301光寶科,"-2044","7397","9441"
美好,5260,美好-富順,003500320036004b,Sell,6257矽格,"-2042","917","2959"
美好,5260,美好-富順,003500320036004b,Sell,2609陽明,"-1835","6238","8073"
美好,5260,美好-富順,003500320036004b,Sell,3406玉晶光,"-1718","5062","6780"
美好,5260,美好-富順,003500320036004b,Sell,3059華晶科,"-1668","278","1946"
美好,5260,美好-富順,003500320036004b,Sell,2382廣達,"-1609","46","1655"
美好,5260,美好-富順,003500320036004b,Sell,3450聯鈞,"-1584","552","2136"
美好,5260,美好-富順,003500320036004b,Sell,2313華通,"-1550","2191","3741"
美好,5260,美好-富順,003500320036004b,Sell,2399映泰,"-1477","48","1525"
美好,5260,美好-富順,003500320036004b,Sell,6213聯茂,"-1434","3338","4772"
美好,5260,美好-富順,003500320036004b,Sell,6116彩晶,"-1287","100","1387"
美好,5260,美好-富順,003500320036004b,Sell,2485兆赫,"-1200","301","1501"
美好,5260,美好-富順,003500320036004b,Sell,2451創見,"-1181","924","2105"
美好,5260,美好-富順,003500320036004b,Sell,6263普萊德,"-1144","0","1144"
美好,5260,美好-富順,003500320036004b,Sell,1605華新,"-1137","79","1216"
美好,5260,美好-富順,003500320036004b,Sell,3034聯詠,"-1092","22","1114"
美好,5260,美好-富順,003500320036004b,Sell,6664群翊,"-1066","347","1413"
美好,5260,美好-富順,003500320036004b,Sell,2376技嘉,"-1049","0","1049"
美好,5260,美好-富順,003500320036004b,Sell,6538倉和,"-1032","0","1032"
美好,5260,美好-富順,003500320036004b,Sell,6533晶心科,"-1004","40","1044"
美好,5260,美好-富順,003500320036004b,Sell,2357華碩,"-998","3818","4816"
美好,5260,美好-富順,003500320036004b,Sell,2337旺宏,"-993","494","1487"
美好,5260,美好-富順,003500320036004b,Sell,8033雷虎,"-965","948","1913"
美好,5260,美好-富順,003500320036004b,Sell,4743合一,"-957","0","957"
美好,5260,美好-富順,003500320036004b,Sell,5340建榮,"-914","244","1158"
美好,5260,美好-富順,003500320036004b,Sell,6139亞翔,"-904","775","1679"
美好,5260,美好-富順,003500320036004b,Sell,1514亞力,"-902","0","902"
美好,5260,美好-富順,003500320036004b,Sell,8027鈦昇,"-891","0","891"
美好,5260,美好-富順,003500320036004b,Sell,3105穩懋,"-881","7041","7922"
美好,5260,美好-富順,003500320036004b,Sell,2455全新,"-848","8","856"
美好,5260,美好-富順,003500320036004b,Sell,8021尖點,"-834","2115","2949"
美好,5260,美好-富順,003500320036004b,Sell,3583辛耘,"-746","0","746"
