BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2408南亞科,"13480","29859","16379"
兆豐證券,7000,兆豐-台中港,7005,Buy,2889國票金,"7829","7830","1"
兆豐證券,7000,兆豐-台中港,7005,Buy,00642U期元大S＆P石油,"7786","7786","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3135凌航,"6319","7285","966"
兆豐證券,7000,兆豐-台中港,7005,Buy,1558伸興,"6043","6043","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2609陽明,"5636","8206","2570"
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"4979","15930","10951"
兆豐證券,7000,兆豐-台中港,7005,Buy,3665貿聯-KY,"4785","4785","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,5289宜鼎,"4753","4753","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6223旺矽,"4035","4112","77"
兆豐證券,7000,兆豐-台中港,7005,Buy,2812台中銀,"3966","5885","1919"
兆豐證券,7000,兆豐-台中港,7005,Buy,2317鴻海,"2997","8433","5436"
兆豐證券,7000,兆豐-台中港,7005,Buy,6138茂達,"2917","2922","5"
兆豐證券,7000,兆豐-台中港,7005,Buy,3017奇鋐,"2887","3220","333"
兆豐證券,7000,兆豐-台中港,7005,Buy,6176瑞儀,"2758","2955","197"
兆豐證券,7000,兆豐-台中港,7005,Buy,3026禾伸堂,"2473","3095","622"
兆豐證券,7000,兆豐-台中港,7005,Buy,2486一詮,"2455","13541","11086"
兆豐證券,7000,兆豐-台中港,7005,Buy,2605新興,"2435","3561","1126"
兆豐證券,7000,兆豐-台中港,7005,Buy,6488環球晶,"2433","3271","838"
兆豐證券,7000,兆豐-台中港,7005,Buy,3711日月光投控,"2271","12815","10544"
兆豐證券,7000,兆豐-台中港,7005,Buy,4958臻鼎-KY,"2231","4477","2246"
兆豐證券,7000,兆豐-台中港,7005,Buy,3260威剛,"2091","3341","1250"
兆豐證券,7000,兆豐-台中港,7005,Buy,2454聯發科,"2066","12703","10637"
兆豐證券,7000,兆豐-台中港,7005,Buy,3481群創,"1953","6121","4168"
兆豐證券,7000,兆豐-台中港,7005,Buy,3163波若威,"1897","3220","1323"
兆豐證券,7000,兆豐-台中港,7005,Buy,3293鈊象,"1859","1859","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2484希華,"1710","3068","1358"
兆豐證券,7000,兆豐-台中港,7005,Buy,1101台泥,"1544","1544","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3081聯亞,"1484","3110","1626"
兆豐證券,7000,兆豐-台中港,7005,Buy,2324仁寶,"1386","4008","2622"
兆豐證券,7000,兆豐-台中港,7005,Buy,3167大量,"1382","2137","755"
兆豐證券,7000,兆豐-台中港,7005,Buy,6442光聖,"1362","1643","281"
兆豐證券,7000,兆豐-台中港,7005,Buy,1709和益,"1192","1487","295"
兆豐證券,7000,兆豐-台中港,7005,Buy,2409友達,"1169","1694","525"
兆豐證券,7000,兆豐-台中港,7005,Buy,6182合晶,"1096","4424","3328"
兆豐證券,7000,兆豐-台中港,7005,Buy,3264欣銓,"1075","1976","901"
兆豐證券,7000,兆豐-台中港,7005,Buy,4904遠傳,"1003","2417","1414"
兆豐證券,7000,兆豐-台中港,7005,Buy,6426統新,"1001","1268","267"
兆豐證券,7000,兆豐-台中港,7005,Buy,8358金居,"916","15179","14263"
兆豐證券,7000,兆豐-台中港,7005,Buy,5536聖暉*,"878","880","2"
兆豐證券,7000,兆豐-台中港,7005,Buy,00919群益台灣精選高息,"876","1468","592"
兆豐證券,7000,兆豐-台中港,7005,Buy,2354鴻準,"857","1597","740"
兆豐證券,7000,兆豐-台中港,7005,Buy,3229晟鈦,"851","911","60"
兆豐證券,7000,兆豐-台中港,7005,Buy,2305全友,"823","1367","544"
兆豐證券,7000,兆豐-台中港,7005,Buy,6415矽力*-KY,"807","924","117"
兆豐證券,7000,兆豐-台中港,7005,Buy,6121新普,"797","797","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1314中石化,"775","864","89"
兆豐證券,7000,兆豐-台中港,7005,Buy,3305昇貿,"760","760","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,009829大華韓國KOSPI5,"756","756","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3702大聯大,"749","868","119"
兆豐證券,7000,兆豐-台中港,7005,Sell,2330台積電,"-21651","773","22424"
兆豐證券,7000,兆豐-台中港,7005,Sell,2883凱基金,"-17974","1488","19462"
兆豐證券,7000,兆豐-台中港,7005,Sell,1815富喬,"-11815","21689","33504"
兆豐證券,7000,兆豐-台中港,7005,Sell,6274台燿,"-9163","32","9195"
兆豐證券,7000,兆豐-台中港,7005,Sell,2002中鋼,"-8113","25","8138"
兆豐證券,7000,兆豐-台中港,7005,Sell,6770力積電,"-7343","9796","17139"
兆豐證券,7000,兆豐-台中港,7005,Sell,00981A主動統一台股增長,"-7255","3731","10986"
兆豐證券,7000,兆豐-台中港,7005,Sell,2313華通,"-7084","1563","8647"
兆豐證券,7000,兆豐-台中港,7005,Sell,6805富世達,"-6712","0","6712"
兆豐證券,7000,兆豐-台中港,7005,Sell,00929復華台灣科技優息,"-6697","29","6726"
兆豐證券,7000,兆豐-台中港,7005,Sell,8150南茂,"-6483","7712","14195"
兆豐證券,7000,兆豐-台中港,7005,Sell,1303南亞,"-6385","12511","18896"
兆豐證券,7000,兆豐-台中港,7005,Sell,2467志聖,"-5998","8661","14659"
兆豐證券,7000,兆豐-台中港,7005,Sell,2820華票,"-5975","0","5975"
兆豐證券,7000,兆豐-台中港,7005,Sell,00685L群益臺灣加權正2,"-5526","199","5725"
兆豐證券,7000,兆豐-台中港,7005,Sell,3406玉晶光,"-5326","5266","10592"
兆豐證券,7000,兆豐-台中港,7005,Sell,3034聯詠,"-5040","5004","10044"
兆豐證券,7000,兆豐-台中港,7005,Sell,00406A主動中信台灣收益,"-4834","1660","6494"
兆豐證券,7000,兆豐-台中港,7005,Sell,3105穩懋,"-3918","6901","10819"
兆豐證券,7000,兆豐-台中港,7005,Sell,2481強茂,"-3741","2705","6446"
兆豐證券,7000,兆豐-台中港,7005,Sell,3037欣興,"-3725","3788","7513"
兆豐證券,7000,兆豐-台中港,7005,Sell,2368金像電,"-3450","104","3554"
兆豐證券,7000,兆豐-台中港,7005,Sell,2357華碩,"-3368","195","3563"
兆豐證券,7000,兆豐-台中港,7005,Sell,8039台虹,"-3343","3334","6677"
兆豐證券,7000,兆豐-台中港,7005,Sell,5871中租-KY,"-3084","408","3492"
兆豐證券,7000,兆豐-台中港,7005,Sell,009816凱基台灣TOP50,"-2956","337","3293"
兆豐證券,7000,兆豐-台中港,7005,Sell,00663L國泰臺灣加權正2,"-2774","0","2774"
兆豐證券,7000,兆豐-台中港,7005,Sell,3008大立光,"-2634","0","2634"
兆豐證券,7000,兆豐-台中港,7005,Sell,00631L元大台灣50正2,"-2491","22587","25078"
兆豐證券,7000,兆豐-台中港,7005,Sell,8103瀚荃,"-2468","0","2468"
兆豐證券,7000,兆豐-台中港,7005,Sell,3231緯創,"-2215","358","2573"
兆豐證券,7000,兆豐-台中港,7005,Sell,6147頎邦,"-2191","1013","3204"
兆豐證券,7000,兆豐-台中港,7005,Sell,4939亞電,"-2190","2904","5094"
兆豐證券,7000,兆豐-台中港,7005,Sell,0050元大台灣50,"-2164","1639","3803"
