BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,6488環球晶,"55774","61488","5714"
國票證券,7790,國票-博愛,003700370039007a,Buy,2301光寶科,"26147","41068","14921"
國票證券,7790,國票-博愛,003700370039007a,Buy,2486一詮,"26010","45700","19690"
國票證券,7790,國票-博愛,003700370039007a,Buy,6223旺矽,"15670","25900","10230"
國票證券,7790,國票-博愛,003700370039007a,Buy,2383台光電,"11290","11465","175"
國票證券,7790,國票-博愛,003700370039007a,Buy,6213聯茂,"10125","18371","8246"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"6756","11732","4976"
國票證券,7790,國票-博愛,003700370039007a,Buy,2603長榮,"6518","6518","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"5281","11250","5969"
國票證券,7790,國票-博愛,003700370039007a,Buy,3665貿聯-KY,"4234","6249","2015"
國票證券,7790,國票-博愛,003700370039007a,Buy,8358金居,"4200","7827","3627"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"3188","12064","8876"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"2991","5043","2052"
國票證券,7790,國票-博愛,003700370039007a,Buy,3260威剛,"2926","3754","828"
國票證券,7790,國票-博愛,003700370039007a,Buy,6472保瑞,"2774","2774","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3293鈊象,"2396","3101","705"
國票證券,7790,國票-博愛,003700370039007a,Buy,6139亞翔,"2346","3128","782"
國票證券,7790,國票-博愛,003700370039007a,Buy,7795長廣,"2318","2318","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3324雙鴻,"2272","13033","10761"
國票證券,7790,國票-博愛,003700370039007a,Buy,3017奇鋐,"2178","9211","7033"
國票證券,7790,國票-博愛,003700370039007a,Buy,8932智通*,"2073","2307","234"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"2059","2800","741"
國票證券,7790,國票-博愛,003700370039007a,Buy,3135凌航,"2037","2773","736"
國票證券,7790,國票-博愛,003700370039007a,Buy,8210勤誠,"1948","2924","976"
國票證券,7790,國票-博愛,003700370039007a,Buy,2615萬海,"1891","5546","3655"
國票證券,7790,國票-博愛,003700370039007a,Buy,2451創見,"1862","1862","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8112至上,"1768","1768","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3036文曄,"1579","1776","197"
國票證券,7790,國票-博愛,003700370039007a,Buy,6830汎銓,"1577","1593","16"
國票證券,7790,國票-博愛,003700370039007a,Buy,7769鴻勁,"1549","1549","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2634漢翔,"1529","1805","276"
國票證券,7790,國票-博愛,003700370039007a,Buy,8021尖點,"1248","1667","419"
國票證券,7790,國票-博愛,003700370039007a,Buy,2489瑞軒,"1226","3044","1818"
國票證券,7790,國票-博愛,003700370039007a,Buy,1101台泥,"1223","1344","121"
國票證券,7790,國票-博愛,003700370039007a,Buy,2105正新,"1186","1186","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8996高力,"1180","1180","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2201裕隆,"1146","1146","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8109博大,"1066","1066","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1402遠東新,"1025","1025","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3605宏致,"1018","1131","113"
國票證券,7790,國票-博愛,003700370039007a,Buy,2851中再保,"1004","1004","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6789采鈺,"815","906","91"
國票證券,7790,國票-博愛,003700370039007a,Buy,2609陽明,"779","2905","2126"
國票證券,7790,國票-博愛,003700370039007a,Buy,3231緯創,"762","1298","536"
國票證券,7790,國票-博愛,003700370039007a,Buy,2492華新科,"747","3678","2931"
國票證券,7790,國票-博愛,003700370039007a,Buy,2484希華,"695","1774","1079"
國票證券,7790,國票-博愛,003700370039007a,Buy,8043蜜望實,"670","670","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3167大量,"667","2790","2123"
國票證券,7790,國票-博愛,003700370039007a,Buy,6535順藥,"661","823","162"
國票證券,7790,國票-博愛,003700370039007a,Buy,3711日月光投控,"654","1245","591"
國票證券,7790,國票-博愛,003700370039007a,Sell,3008大立光,"-18550","0","18550"
國票證券,7790,國票-博愛,003700370039007a,Sell,3189景碩,"-17132","20166","37298"
國票證券,7790,國票-博愛,003700370039007a,Sell,2330台積電,"-13256","387","13643"
國票證券,7790,國票-博愛,003700370039007a,Sell,1303南亞,"-13117","1770","14887"
