BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,3665貿聯-KY,"34340","34408","68"
元大證券,9800,元大-北屯,0039003800390064,Buy,4979華星光,"8483","29335","20852"
元大證券,9800,元大-北屯,0039003800390064,Buy,6223旺矽,"6705","6781","76"
元大證券,9800,元大-北屯,0039003800390064,Buy,2383台光電,"6119","12838","6719"
元大證券,9800,元大-北屯,0039003800390064,Buy,2317鴻海,"3995","6255","2260"
元大證券,9800,元大-北屯,0039003800390064,Buy,6488環球晶,"3624","11815","8191"
元大證券,9800,元大-北屯,0039003800390064,Buy,3234光環,"3583","3601","18"
元大證券,9800,元大-北屯,0039003800390064,Buy,3711日月光投控,"3343","5146","1803"
元大證券,9800,元大-北屯,0039003800390064,Buy,3026禾伸堂,"3255","3862","607"
元大證券,9800,元大-北屯,0039003800390064,Buy,5289宜鼎,"3139","4644","1505"
元大證券,9800,元大-北屯,0039003800390064,Buy,2412中華電,"3122","3122","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6182合晶,"3088","4927","1839"
元大證券,9800,元大-北屯,0039003800390064,Buy,8016矽創,"2926","2926","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6472保瑞,"2849","2854","5"
元大證券,9800,元大-北屯,0039003800390064,Buy,7750新代,"2808","2808","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2357華碩,"2707","4817","2110"
元大證券,9800,元大-北屯,0039003800390064,Buy,2615萬海,"2661","4469","1808"
元大證券,9800,元大-北屯,0039003800390064,Buy,3481群創,"2525","6957","4432"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"2448","2448","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2387精元,"2385","2385","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3441聯一光,"2361","5971","3610"
元大證券,9800,元大-北屯,0039003800390064,Buy,8033雷虎,"2312","3851","1539"
元大證券,9800,元大-北屯,0039003800390064,Buy,5498凱崴,"2307","2903","596"
元大證券,9800,元大-北屯,0039003800390064,Buy,2645長榮航太,"2280","2639","359"
元大證券,9800,元大-北屯,0039003800390064,Buy,2609陽明,"2212","3876","1664"
元大證券,9800,元大-北屯,0039003800390064,Buy,4958臻鼎-KY,"2145","10324","8179"
元大證券,9800,元大-北屯,0039003800390064,Buy,6173信昌電,"1914","2519","605"
元大證券,9800,元大-北屯,0039003800390064,Buy,7751竑騰,"1762","2238","476"
元大證券,9800,元大-北屯,0039003800390064,Buy,2484希華,"1532","2622","1090"
元大證券,9800,元大-北屯,0039003800390064,Buy,2345智邦,"1429","5506","4077"
元大證券,9800,元大-北屯,0039003800390064,Buy,1101台泥,"1341","1365","24"
元大證券,9800,元大-北屯,0039003800390064,Buy,2303聯電,"1336","14344","13008"
元大證券,9800,元大-北屯,0039003800390064,Buy,2634漢翔,"1255","2399","1144"
元大證券,9800,元大-北屯,0039003800390064,Buy,00632R元大台灣50反1,"1251","4670","3419"
元大證券,9800,元大-北屯,0039003800390064,Buy,5351鈺創,"1201","1868","667"
元大證券,9800,元大-北屯,0039003800390064,Buy,1537廣隆,"1195","1195","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,8112至上,"1173","1267","94"
元大證券,9800,元大-北屯,0039003800390064,Buy,00935野村臺灣新科技50,"1169","1169","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6831邁科,"1108","1128","20"
元大證券,9800,元大-北屯,0039003800390064,Buy,6781AES-KY,"1082","1087","5"
元大證券,9800,元大-北屯,0039003800390064,Buy,3605宏致,"1073","1241","168"
元大證券,9800,元大-北屯,0039003800390064,Buy,2603長榮,"1069","6422","5353"
元大證券,9800,元大-北屯,0039003800390064,Buy,00981B第一金優選非投債,"1060","1060","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3035智原,"1043","1133","90"
元大證券,9800,元大-北屯,0039003800390064,Buy,6830汎銓,"1009","1066","57"
元大證券,9800,元大-北屯,0039003800390064,Buy,3036文曄,"983","1390","407"
元大證券,9800,元大-北屯,0039003800390064,Buy,6139亞翔,"973","1013","40"
元大證券,9800,元大-北屯,0039003800390064,Buy,5284jpp-KY,"961","1287","326"
元大證券,9800,元大-北屯,0039003800390064,Buy,3596智易,"956","956","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00411A主動統一前沿科技,"911","911","0"
元大證券,9800,元大-北屯,0039003800390064,Sell,1303南亞,"-40383","6960","47343"
元大證券,9800,元大-北屯,0039003800390064,Sell,3543州巧,"-36215","0","36215"
元大證券,9800,元大-北屯,0039003800390064,Sell,3105穩懋,"-32932","23230","56162"
元大證券,9800,元大-北屯,0039003800390064,Sell,00400A主動國泰動能高息,"-29612","0","29612"
元大證券,9800,元大-北屯,0039003800390064,Sell,00401A主動摩根台灣鑫收,"-26345","667","27012"
元大證券,9800,元大-北屯,0039003800390064,Sell,0056元大高股息,"-23451","226","23677"
元大證券,9800,元大-北屯,0039003800390064,Sell,2330台積電,"-18397","7242","25639"
元大證券,9800,元大-北屯,0039003800390064,Sell,1815富喬,"-15801","7419","23220"
元大證券,9800,元大-北屯,0039003800390064,Sell,3037欣興,"-14516","11855","26371"
元大證券,9800,元大-北屯,0039003800390064,Sell,2454聯發科,"-13307","16775","30082"
元大證券,9800,元大-北屯,0039003800390064,Sell,3189景碩,"-10800","14676","25476"
元大證券,9800,元大-北屯,0039003800390064,Sell,0050元大台灣50,"-10313","737","11050"
元大證券,9800,元大-北屯,0039003800390064,Sell,2344華邦電,"-8149","6655","14804"
元大證券,9800,元大-北屯,0039003800390064,Sell,3167大量,"-7836","675","8511"
元大證券,9800,元大-北屯,0039003800390064,Sell,3443創意,"-7266","23748","31014"
元大證券,9800,元大-北屯,0039003800390064,Sell,3450聯鈞,"-6979","3555","10534"
元大證券,9800,元大-北屯,0039003800390064,Sell,6515穎崴,"-5436","576","6012"
元大證券,9800,元大-北屯,0039003800390064,Sell,00631L元大台灣50正2,"-5335","5842","11177"
元大證券,9800,元大-北屯,0039003800390064,Sell,6239力成,"-5134","1724","6858"
元大證券,9800,元大-北屯,0039003800390064,Sell,3081聯亞,"-4942","18378","23320"
元大證券,9800,元大-北屯,0039003800390064,Sell,2492華新科,"-4862","1623","6485"
元大證券,9800,元大-北屯,0039003800390064,Sell,2308台達電,"-4802","4953","9755"
元大證券,9800,元大-北屯,0039003800390064,Sell,2368金像電,"-4506","2327","6833"
元大證券,9800,元大-北屯,0039003800390064,Sell,6669緯穎,"-4452","16265","20717"
元大證券,9800,元大-北屯,0039003800390064,Sell,6526達發,"-4121","0","4121"
元大證券,9800,元大-北屯,0039003800390064,Sell,2426鼎元,"-4078","12358","16436"
元大證券,9800,元大-北屯,0039003800390064,Sell,2481強茂,"-4024","2179","6203"
元大證券,9800,元大-北屯,0039003800390064,Sell,00673R期元大S＆P原油反1,"-3859","0","3859"
元大證券,9800,元大-北屯,0039003800390064,Sell,6147頎邦,"-3616","3877","7493"
元大證券,9800,元大-北屯,0039003800390064,Sell,5871中租-KY,"-3392","0","3392"
元大證券,9800,元大-北屯,0039003800390064,Sell,2327國巨*,"-3240","22979","26219"
元大證券,9800,元大-北屯,0039003800390064,Sell,2049上銀,"-3184","350","3534"
元大證券,9800,元大-北屯,0039003800390064,Sell,6770力積電,"-3078","6555","9633"
元大證券,9800,元大-北屯,0039003800390064,Sell,2301光寶科,"-3012","27567","30579"
元大證券,9800,元大-北屯,0039003800390064,Sell,6533晶心科,"-2865","316","3181"
元大證券,9800,元大-北屯,0039003800390064,Sell,3587閎康,"-2857","261","3118"
元大證券,9800,元大-北屯,0039003800390064,Sell,2458義隆,"-2750","0","2750"
元大證券,9800,元大-北屯,0039003800390064,Sell,3362先進光,"-2739","9919","12658"
元大證券,9800,元大-北屯,0039003800390064,Sell,00403A主動統一升級50,"-2634","645","3279"
元大證券,9800,元大-北屯,0039003800390064,Sell,3324雙鴻,"-2457","1100","3557"
元大證券,9800,元大-北屯,0039003800390064,Sell,00685L群益臺灣加權正2,"-2406","413","2819"
元大證券,9800,元大-北屯,0039003800390064,Sell,4908前鼎,"-2319","2516","4835"
元大證券,9800,元大-北屯,0039003800390064,Sell,3044健鼎,"-2316","1589","3905"
元大證券,9800,元大-北屯,0039003800390064,Sell,6805富世達,"-2218","0","2218"
元大證券,9800,元大-北屯,0039003800390064,Sell,8039台虹,"-2202","8299","10501"
元大證券,9800,元大-北屯,0039003800390064,Sell,1215卜蜂,"-2170","0","2170"
元大證券,9800,元大-北屯,0039003800390064,Sell,2455全新,"-2068","2580","4648"
元大證券,9800,元大-北屯,0039003800390064,Sell,1802台玻,"-1930","1753","3683"
元大證券,9800,元大-北屯,0039003800390064,Sell,2408南亞科,"-1868","14778","16646"
元大證券,9800,元大-北屯,0039003800390064,Sell,3363上詮,"-1860","3292","5152"
