BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,6805富世達,"7577","8060","483"
華南永昌,9300,華南永昌-基隆,9322,Buy,3017奇鋐,"6347","12743","6396"
華南永昌,9300,華南永昌-基隆,9322,Buy,6409旭隼,"5248","5250","2"
華南永昌,9300,華南永昌-基隆,9322,Buy,00632R元大台灣50反1,"5058","5188","130"
華南永昌,9300,華南永昌-基隆,9322,Buy,2301光寶科,"4710","10268","5558"
華南永昌,9300,華南永昌-基隆,9322,Buy,3693營邦,"4350","5000","650"
華南永昌,9300,華南永昌-基隆,9322,Buy,2345智邦,"4095","6100","2005"
華南永昌,9300,華南永昌-基隆,9322,Buy,4979華星光,"3808","15911","12103"
華南永昌,9300,華南永昌-基隆,9322,Buy,6213聯茂,"3489","17507","14018"
華南永昌,9300,華南永昌-基隆,9322,Buy,6770力積電,"3324","12226","8902"
華南永昌,9300,華南永昌-基隆,9322,Buy,6488環球晶,"3303","5213","1910"
華南永昌,9300,華南永昌-基隆,9322,Buy,4303信立,"3280","3280","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2484希華,"3248","6462","3214"
華南永昌,9300,華南永昌-基隆,9322,Buy,2603長榮,"2801","8809","6008"
華南永昌,9300,華南永昌-基隆,9322,Buy,6451訊芯-KY,"2741","3196","455"
華南永昌,9300,華南永昌-基隆,9322,Buy,6023元大期,"2493","2493","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,4991環宇-KY,"2391","2871","480"
華南永昌,9300,華南永昌-基隆,9322,Buy,7750新代,"2380","2380","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3293鈊象,"2313","2313","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2303聯電,"2302","4329","2027"
華南永昌,9300,華南永昌-基隆,9322,Buy,2615萬海,"2291","5880","3589"
華南永昌,9300,華南永昌-基隆,9322,Buy,6182合晶,"2075","4451","2376"
華南永昌,9300,華南永昌-基隆,9322,Buy,2308台達電,"2014","5732","3718"
華南永昌,9300,華南永昌-基隆,9322,Buy,3147大綜,"1991","2212","221"
華南永昌,9300,華南永昌-基隆,9322,Buy,4551智伸科,"1747","1906","159"
華南永昌,9300,華南永昌-基隆,9322,Buy,6139亞翔,"1556","1564","8"
華南永昌,9300,華南永昌-基隆,9322,Buy,2327國巨*,"1540","5824","4284"
華南永昌,9300,華南永昌-基隆,9322,Buy,2317鴻海,"1461","4481","3020"
華南永昌,9300,華南永昌-基隆,9322,Buy,5483中美晶,"1454","2355","901"
華南永昌,9300,華南永昌-基隆,9322,Buy,6271同欣電,"1412","2256","844"
華南永昌,9300,華南永昌-基隆,9322,Buy,6643M31,"1327","1327","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2885元大金,"1313","1313","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,4939亞電,"1307","2790","1483"
華南永昌,9300,華南永昌-基隆,9322,Buy,6887寶綠特-KY,"1225","1225","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6781AES-KY,"1192","1192","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,7795長廣,"1162","1166","4"
華南永昌,9300,華南永昌-基隆,9322,Buy,2383台光電,"1157","1303","146"
華南永昌,9300,華南永昌-基隆,9322,Buy,6715嘉基,"1078","1078","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6223旺矽,"1073","6504","5431"
華南永昌,9300,華南永昌-基隆,9322,Buy,8021尖點,"998","12780","11782"
華南永昌,9300,華南永昌-基隆,9322,Buy,00939統一台灣高息動能,"957","957","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6727亞泰金屬,"955","1428","473"
華南永昌,9300,華南永昌-基隆,9322,Buy,3135凌航,"923","1683","760"
華南永昌,9300,華南永昌-基隆,9322,Buy,2881富邦金,"891","1308","417"
華南永昌,9300,華南永昌-基隆,9322,Buy,4739康普,"889","889","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00881國泰台灣科技龍頭,"835","860","25"
華南永昌,9300,華南永昌-基隆,9322,Buy,3711日月光投控,"826","826","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3090日電貿,"822","989","167"
華南永昌,9300,華南永昌-基隆,9322,Buy,2892第一金,"817","851","34"
華南永昌,9300,華南永昌-基隆,9322,Buy,00927群益半導體收益,"815","815","0"
華南永昌,9300,華南永昌-基隆,9322,Sell,1303南亞,"-17222","3182","20404"
華南永昌,9300,華南永昌-基隆,9322,Sell,2330台積電,"-15842","654","16496"
華南永昌,9300,華南永昌-基隆,9322,Sell,00981A主動統一台股增長,"-9481","3491","12972"
華南永昌,9300,華南永昌-基隆,9322,Sell,7610聯友金屬-創,"-8244","6","8250"
華南永昌,9300,華南永昌-基隆,9322,Sell,3008大立光,"-8118","0","8118"
華南永昌,9300,華南永昌-基隆,9322,Sell,3081聯亞,"-8099","18767","26866"
華南永昌,9300,華南永昌-基隆,9322,Sell,2645長榮航太,"-7736","3218","10954"
華南永昌,9300,華南永昌-基隆,9322,Sell,1815富喬,"-7389","3040","10429"
華南永昌,9300,華南永昌-基隆,9322,Sell,3037欣興,"-6518","8993","15511"
華南永昌,9300,華南永昌-基隆,9322,Sell,5274信驊,"-6255","94","6349"
華南永昌,9300,華南永昌-基隆,9322,Sell,8110華東,"-3746","138","3884"
華南永昌,9300,華南永昌-基隆,9322,Sell,2337旺宏,"-3670","738","4408"
華南永昌,9300,華南永昌-基隆,9322,Sell,3661世芯-KY,"-3516","12104","15620"
華南永昌,9300,華南永昌-基隆,9322,Sell,6442光聖,"-3409","3226","6635"
華南永昌,9300,華南永昌-基隆,9322,Sell,2481強茂,"-3192","2878","6070"
