BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,2408南亞科,"9310","19404","10094"
元大證券,9800,元大-土城學府,9822,Buy,3324雙鴻,"8531","8565","34"
元大證券,9800,元大-土城學府,9822,Buy,6223旺矽,"6429","6429","0"
元大證券,9800,元大-土城學府,9822,Buy,4931新盛力,"5661","6671","1010"
元大證券,9800,元大-土城學府,9822,Buy,2454聯發科,"5626","7609","1983"
元大證券,9800,元大-土城學府,9822,Buy,00632R元大台灣50反1,"5372","6781","1409"
元大證券,9800,元大-土城學府,9822,Buy,2303聯電,"4166","6770","2604"
元大證券,9800,元大-土城學府,9822,Buy,2409友達,"3385","5768","2383"
元大證券,9800,元大-土城學府,9822,Buy,3189景碩,"3221","11058","7837"
元大證券,9800,元大-土城學府,9822,Buy,2489瑞軒,"3167","7253","4086"
元大證券,9800,元大-土城學府,9822,Buy,7750新代,"2843","2843","0"
元大證券,9800,元大-土城學府,9822,Buy,3260威剛,"2626","3048","422"
元大證券,9800,元大-土城學府,9822,Buy,4979華星光,"2543","9265","6722"
元大證券,9800,元大-土城學府,9822,Buy,1605華新,"2130","2561","431"
元大證券,9800,元大-土城學府,9822,Buy,6182合晶,"2065","2926","861"
元大證券,9800,元大-土城學府,9822,Buy,3293鈊象,"1873","1873","0"
元大證券,9800,元大-土城學府,9822,Buy,6290良維,"1870","2622","752"
元大證券,9800,元大-土城學府,9822,Buy,6488環球晶,"1708","2666","958"
元大證券,9800,元大-土城學府,9822,Buy,6274台燿,"1573","1573","0"
元大證券,9800,元大-土城學府,9822,Buy,2609陽明,"1479","8772","7293"
元大證券,9800,元大-土城學府,9822,Buy,1402遠東新,"1449","1449","0"
元大證券,9800,元大-土城學府,9822,Buy,5289宜鼎,"1446","1522","76"
元大證券,9800,元大-土城學府,9822,Buy,2606裕民,"1424","1498","74"
元大證券,9800,元大-土城學府,9822,Buy,4908前鼎,"1385","2610","1225"
元大證券,9800,元大-土城學府,9822,Buy,3711日月光投控,"1299","2123","824"
元大證券,9800,元大-土城學府,9822,Buy,2368金像電,"1297","3375","2078"
元大證券,9800,元大-土城學府,9822,Buy,2480敦陽科,"1248","1248","0"
元大證券,9800,元大-土城學府,9822,Buy,4973廣穎,"1228","1228","0"
元大證券,9800,元大-土城學府,9822,Buy,3481群創,"1034","3914","2880"
元大證券,9800,元大-土城學府,9822,Buy,2484希華,"889","1892","1003"
元大證券,9800,元大-土城學府,9822,Buy,2324仁寶,"831","4234","3403"
元大證券,9800,元大-土城學府,9822,Buy,5483中美晶,"778","1496","718"
元大證券,9800,元大-土城學府,9822,Buy,4976佳凌,"749","835","86"
元大證券,9800,元大-土城學府,9822,Buy,3665貿聯-KY,"742","2989","2247"
元大證券,9800,元大-土城學府,9822,Buy,6715嘉基,"709","709","0"
元大證券,9800,元大-土城學府,9822,Buy,5351鈺創,"695","1048","353"
元大證券,9800,元大-土城學府,9822,Buy,3376新日興,"657","657","0"
元大證券,9800,元大-土城學府,9822,Buy,1314中石化,"635","643","8"
元大證券,9800,元大-土城學府,9822,Buy,00881國泰台灣科技龍頭,"624","681","57"
元大證券,9800,元大-土城學府,9822,Buy,6914阜爾運通,"605","605","0"
元大證券,9800,元大-土城學府,9822,Buy,2634漢翔,"595","962","367"
元大證券,9800,元大-土城學府,9822,Buy,2637慧洋-KY,"579","761","182"
元大證券,9800,元大-土城學府,9822,Buy,5328華容,"558","682","124"
元大證券,9800,元大-土城學府,9822,Buy,6196帆宣,"521","521","0"
元大證券,9800,元大-土城學府,9822,Buy,3455由田,"517","524","7"
元大證券,9800,元大-土城學府,9822,Buy,6227茂綸,"476","476","0"
元大證券,9800,元大-土城學府,9822,Buy,8112至上,"468","468","0"
元大證券,9800,元大-土城學府,9822,Buy,2605新興,"429","649","220"
元大證券,9800,元大-土城學府,9822,Buy,2881富邦金,"423","423","0"
元大證券,9800,元大-土城學府,9822,Buy,7749意騰-KY,"418","418","0"
元大證券,9800,元大-土城學府,9822,Sell,3135凌航,"-18039","464","18503"
元大證券,9800,元大-土城學府,9822,Sell,2330台積電,"-12897","404","13301"
元大證券,9800,元大-土城學府,9822,Sell,7610聯友金屬-創,"-11278","67","11345"
元大證券,9800,元大-土城學府,9822,Sell,3406玉晶光,"-9881","2140","12021"
元大證券,9800,元大-土城學府,9822,Sell,3037欣興,"-7630","1229","8859"
元大證券,9800,元大-土城學府,9822,Sell,3443創意,"-6095","24","6119"
元大證券,9800,元大-土城學府,9822,Sell,2481強茂,"-5844","2235","8079"
元大證券,9800,元大-土城學府,9822,Sell,3081聯亞,"-5079","110","5189"
元大證券,9800,元大-土城學府,9822,Sell,8299群聯,"-4829","242","5071"
元大證券,9800,元大-土城學府,9822,Sell,3105穩懋,"-3706","2005","5711"
元大證券,9800,元大-土城學府,9822,Sell,2344華邦電,"-3676","5858","9534"
元大證券,9800,元大-土城學府,9822,Sell,0050元大台灣50,"-3651","2592","6243"
元大證券,9800,元大-土城學府,9822,Sell,00919群益台灣精選高息,"-3448","734","4182"
