BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1815富喬,"93973","113594","19621"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2454聯發科,"86388","102525","16137"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8358金居,"47511","78799","31288"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8021尖點,"38424","40870","2446"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6239力成,"17904","105445","87541"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"12827","20835","8008"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6727亞泰金屬,"12485","12985","500"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3450聯鈞,"12394","20261","7867"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2330台積電,"11756","12060","304"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6213聯茂,"10332","11472","1140"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3693營邦,"10068","10068","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5292華懋,"9537","9548","11"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6271同欣電,"8406","49861","41455"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2408南亞科,"7808","10328","2520"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6274台燿,"7616","9187","1571"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3081聯亞,"5499","22261","16762"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3532台勝科,"5348","5348","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"3455","5155","1700"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1519華城,"3303","3589","286"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6442光聖,"3130","14635","11505"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4908前鼎,"2817","20722","17905"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6831邁科,"2810","2810","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6531愛普*,"2745","3652","907"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6139亞翔,"2392","2392","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8996高力,"2383","2395","12"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6753龍德造船,"2306","2739","433"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4931新盛力,"2301","3302","1001"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8111立碁,"2278","2475","197"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3037欣興,"2232","9226","6994"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3167大量,"2148","2148","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3293鈊象,"2124","3524","1400"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,9921巨大,"2090","2090","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1326台化,"1867","1867","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6285啟碁,"1778","14281","12503"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1608華榮,"1721","11527","9806"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1301台塑,"1683","1803","120"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1605華新,"1641","23728","22087"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2327國巨*,"1627","2700","1073"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3533嘉澤,"1615","1615","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2072世紀風電,"1495","1495","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2059川湖,"1415","1429","14"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2609陽明,"1360","2568","1208"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2615萬海,"1266","2163","897"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6187萬潤,"1250","1250","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6588東典光電,"1249","9378","8129"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2301光寶科,"1196","3716","2520"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6182合晶,"1185","1506","321"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2368金像電,"1056","2100","1044"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3374精材,"984","8914","7930"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3231緯創,"832","15708","14876"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3653健策,"-181937","0","181937"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3443創意,"-82680","29656","112336"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8932智通*,"-42854","0","42854"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6770力積電,"-26096","11691","37787"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1303南亞,"-25416","15294","40710"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8069元太,"-17440","2","17442"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3017奇鋐,"-15469","29576","45045"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3362先進光,"-11470","7646","19116"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2313華通,"-9627","1096","10723"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3042晶技,"-9362","3652","13014"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3406玉晶光,"-8923","16923","25846"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3149正達,"-7439","1936","9375"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7734印能科技,"-6115","0","6115"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6805富世達,"-5730","0","5730"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3211順達,"-4399","1650","6049"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00631L元大台灣50正2,"-4277","69","4346"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3576聯合再生,"-3833","0","3833"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6834天二科技,"-3733","0","3733"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2344華邦電,"-3479","30574","34053"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2337旺宏,"-3326","374","3700"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3324雙鴻,"-3274","1075","4349"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5289宜鼎,"-3030","0","3030"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1727中華化,"-3027","0","3027"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4763材料*-KY,"-2970","0","2970"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3711日月光投控,"-2949","1192","4141"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2492華新科,"-2740","5195","7935"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6672騰輝電子-KY,"-2735","0","2735"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6147頎邦,"-2662","909","3571"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5340建榮,"-2277","1131","3408"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8299群聯,"-2100","0","2100"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2449京元電子,"-1952","490","2442"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6451訊芯-KY,"-1851","1338","3189"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3234光環,"-1840","0","1840"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3105穩懋,"-1702","1179","2881"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7717萊德光電-KY,"-1641","0","1641"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8096擎亞,"-1620","0","1620"
