BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3293鈊象,"5674","5674","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3653健策,"5362","5495","133"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3260威剛,"5283","6676","1393"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7712博盛半導體,"4620","4620","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5483中美晶,"3393","7364","3971"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2303聯電,"3255","3930","675"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2420新巨,"2729","2729","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4739康普,"2654","3167","513"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6488環球晶,"2427","11929","9502"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8110華東,"2338","2338","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2404漢唐,"2279","2279","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2382廣達,"2158","3202","1044"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8210勤誠,"1950","1950","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2484希華,"1935","6330","4395"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6691洋基工程,"1813","1876","63"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8046南電,"1804","10029","8225"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3374精材,"1679","4587","2908"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3481群創,"1517","4191","2674"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3211順達,"1469","3019","1550"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6223旺矽,"1458","1463","5"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00405A主動富邦台灣龍耀,"1384","3305","1921"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6426統新,"1366","1366","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6789采鈺,"1351","1351","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00673R期元大S＆P原油反1,"1283","1283","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4979華星光,"1240","7301","6061"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3665貿聯-KY,"1198","1210","12"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5321美而快,"1069","1069","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2603長榮,"981","1681","700"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2357華碩,"979","979","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4906正文,"887","1108","221"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6957裕慶-KY,"876","876","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2609陽明,"854","3089","2235"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6257矽格,"836","1039","203"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1229聯華,"834","834","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4967十銓,"812","815","3"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6139亞翔,"781","2343","1562"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3711日月光投控,"778","1361","583"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3163波若威,"776","863","87"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"767","1812","1045"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3702大聯大,"758","866","108"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,9910豐泰,"748","748","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2801彰銀,"726","1229","503"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8064東捷,"718","718","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6727亞泰金屬,"700","2154","1454"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3167大量,"660","733","73"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3532台勝科,"657","4202","3545"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3026禾伸堂,"649","2083","1434"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3362先進光,"617","3092","2475"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4707磐亞,"593","698","105"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4931新盛力,"580","2604","2024"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2454聯發科,"-17612","372","17984"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3081聯亞,"-15620","1673","17293"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00403A主動統一升級50,"-7724","0","7724"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00991A主動復華未來50,"-7252","0","7252"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3017奇鋐,"-7042","15333","22375"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1303南亞,"-6638","6340","12978"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2330台積電,"-6577","14102","20679"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6805富世達,"-6570","0","6570"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3443創意,"-6225","0","6225"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,0050元大台灣50,"-5204","716","5920"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4916事欣科,"-5125","0","5125"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00881國泰台灣科技龍頭,"-5008","298","5306"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2615萬海,"-4996","20689","25685"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00665L富邦恒生國企正2,"-4741","0","4741"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3661世芯-KY,"-3924","4120","8044"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6446藥華藥,"-3850","145","3995"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6239力成,"-3575","14","3589"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2426鼎元,"-3552","3510","7062"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2481強茂,"-3097","6064","9161"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00407A主動凱基台灣,"-2929","10","2939"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00678群益那斯達克生技,"-2746","0","2746"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3105穩懋,"-2673","6291","8964"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2368金像電,"-2586","2989","5575"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3135凌航,"-2560","406","2966"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6147頎邦,"-2467","1040","3507"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00631L元大台灣50正2,"-2352","1773","4125"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8039台虹,"-1974","4914","6888"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2301光寶科,"-1953","5757","7710"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2344華邦電,"-1937","7526","9463"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6213聯茂,"-1928","4914","6842"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2455全新,"-1802","459","2261"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3406玉晶光,"-1758","719","2477"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3363上詮,"-1743","780","2523"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2308台達電,"-1711","1865","3576"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,9917中保科,"-1658","0","1658"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2883凱基金,"-1592","0","1592"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00981A主動統一台股增長,"-1455","1137","2592"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00984D主動聯博全球非投,"-1415","613","2028"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6271同欣電,"-1414","1","1415"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2887台新新光金,"-1396","37","1433"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3189景碩,"-1388","11800","13188"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8021尖點,"-1387","4299","5686"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00411A主動統一前沿科技,"-1367","67","1434"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1815富喬,"-1277","3752","5029"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2316楠梓電,"-1271","167","1438"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,006208富邦台50,"-1270","190","1460"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,0056元大高股息,"-1243","13","1256"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7777能率亞洲,"-1238","159","1397"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3324雙鴻,"-1224","0","1224"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5425台半,"-1223","180","1403"
