BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,3481群創,"19518","22828","3310"
凱基,9200,凱基-豐中,9223,Buy,3017奇鋐,"11890","15364","3474"
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"11631","12790","1159"
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"5139","7055","1916"
凱基,9200,凱基-豐中,9223,Buy,6274台燿,"4691","4862","171"
凱基,9200,凱基-豐中,9223,Buy,2489瑞軒,"4411","5511","1100"
凱基,9200,凱基-豐中,9223,Buy,6186新潤,"3900","3900","0"
凱基,9200,凱基-豐中,9223,Buy,3163波若威,"3586","5584","1998"
凱基,9200,凱基-豐中,9223,Buy,2634漢翔,"3539","4433","894"
凱基,9200,凱基-豐中,9223,Buy,1342八貫,"3398","3398","0"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"2753","7843","5090"
凱基,9200,凱基-豐中,9223,Buy,1519華城,"2429","2429","0"
凱基,9200,凱基-豐中,9223,Buy,3131弘塑,"2418","2430","12"
凱基,9200,凱基-豐中,9223,Buy,6223旺矽,"2351","2361","10"
凱基,9200,凱基-豐中,9223,Buy,2303聯電,"2221","4128","1907"
凱基,9200,凱基-豐中,9223,Buy,2485兆赫,"1929","1929","0"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"1903","4214","2311"
凱基,9200,凱基-豐中,9223,Buy,2451創見,"1800","1800","0"
凱基,9200,凱基-豐中,9223,Buy,2603長榮,"1686","1709","23"
凱基,9200,凱基-豐中,9223,Buy,6442光聖,"1662","1662","0"
凱基,9200,凱基-豐中,9223,Buy,3162精確,"1604","1604","0"
凱基,9200,凱基-豐中,9223,Buy,8083瑞穎,"1585","1585","0"
凱基,9200,凱基-豐中,9223,Buy,6271同欣電,"1457","1663","206"
凱基,9200,凱基-豐中,9223,Buy,2606裕民,"1415","1558","143"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"1285","3909","2624"
凱基,9200,凱基-豐中,9223,Buy,6446藥華藥,"1207","18774","17567"
凱基,9200,凱基-豐中,9223,Buy,8996高力,"1176","5901","4725"
凱基,9200,凱基-豐中,9223,Buy,3293鈊象,"1129","1833","704"
凱基,9200,凱基-豐中,9223,Buy,5347世界,"1062","1064","2"
凱基,9200,凱基-豐中,9223,Buy,6781AES-KY,"1056","1056","0"
凱基,9200,凱基-豐中,9223,Buy,3135凌航,"1008","1930","922"
凱基,9200,凱基-豐中,9223,Buy,3081聯亞,"979","12355","11376"
凱基,9200,凱基-豐中,9223,Buy,8210勤誠,"978","978","0"
凱基,9200,凱基-豐中,9223,Buy,3023信邦,"945","945","0"
凱基,9200,凱基-豐中,9223,Buy,5483中美晶,"926","1468","542"
凱基,9200,凱基-豐中,9223,Buy,00830國泰費城半導體,"916","916","0"
凱基,9200,凱基-豐中,9223,Buy,2609陽明,"910","3737","2827"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"908","4004","3096"
凱基,9200,凱基-豐中,9223,Buy,3234光環,"861","1406","545"
凱基,9200,凱基-豐中,9223,Buy,3260威剛,"830","830","0"
凱基,9200,凱基-豐中,9223,Buy,3532台勝科,"825","3843","3018"
凱基,9200,凱基-豐中,9223,Buy,3702大聯大,"793","793","0"
凱基,9200,凱基-豐中,9223,Buy,6533晶心科,"767","1901","1134"
凱基,9200,凱基-豐中,9223,Buy,4979華星光,"731","3767","3036"
凱基,9200,凱基-豐中,9223,Buy,00405A主動富邦台灣龍耀,"732","981","249"
凱基,9200,凱基-豐中,9223,Buy,6944兆聯實業,"727","727","0"
凱基,9200,凱基-豐中,9223,Buy,9910豐泰,"684","684","0"
凱基,9200,凱基-豐中,9223,Buy,2382廣達,"678","679","1"
凱基,9200,凱基-豐中,9223,Buy,6197佳必琪,"626","931","305"
凱基,9200,凱基-豐中,9223,Buy,2421建準,"593","593","0"
凱基,9200,凱基-豐中,9223,Sell,3363上詮,"-12791","2548","15339"
凱基,9200,凱基-豐中,9223,Sell,2330台積電,"-10664","6354","17018"
凱基,9200,凱基-豐中,9223,Sell,3665貿聯-KY,"-9401","2414","11815"
凱基,9200,凱基-豐中,9223,Sell,0050元大台灣50,"-9110","2568","11678"
凱基,9200,凱基-豐中,9223,Sell,6830汎銓,"-7986","2713","10699"
凱基,9200,凱基-豐中,9223,Sell,3443創意,"-7980","95","8075"
凱基,9200,凱基-豐中,9223,Sell,2484希華,"-7184","1019","8203"
凱基,9200,凱基-豐中,9223,Sell,6805富世達,"-6314","0","6314"
凱基,9200,凱基-豐中,9223,Sell,1303南亞,"-6255","6708","12963"
凱基,9200,凱基-豐中,9223,Sell,3037欣興,"-5137","5823","10960"
凱基,9200,凱基-豐中,9223,Sell,2615萬海,"-4886","2398","7284"
凱基,9200,凱基-豐中,9223,Sell,2454聯發科,"-4618","6380","10998"
凱基,9200,凱基-豐中,9223,Sell,5289宜鼎,"-4381","144","4525"
凱基,9200,凱基-豐中,9223,Sell,1815富喬,"-4380","1799","6179"
凱基,9200,凱基-豐中,9223,Sell,3105穩懋,"-3679","3115","6794"
凱基,9200,凱基-豐中,9223,Sell,3406玉晶光,"-3607","1835","5442"
凱基,9200,凱基-豐中,9223,Sell,2301光寶科,"-3556","9407","12963"
凱基,9200,凱基-豐中,9223,Sell,2481強茂,"-3208","3849","7057"
凱基,9200,凱基-豐中,9223,Sell,3374精材,"-2926","1781","4707"
凱基,9200,凱基-豐中,9223,Sell,00631L元大台灣50正2,"-2847","7593","10440"
凱基,9200,凱基-豐中,9223,Sell,1773勝一,"-2531","0","2531"
凱基,9200,凱基-豐中,9223,Sell,6213聯茂,"-2444","3928","6372"
凱基,9200,凱基-豐中,9223,Sell,3529力旺,"-2433","0","2433"
凱基,9200,凱基-豐中,9223,Sell,4976佳凌,"-2412","5385","7797"
凱基,9200,凱基-豐中,9223,Sell,6770力積電,"-2231","5420","7651"
凱基,9200,凱基-豐中,9223,Sell,4991環宇-KY,"-1954","2813","4767"
凱基,9200,凱基-豐中,9223,Sell,2312金寶,"-1953","0","1953"
凱基,9200,凱基-豐中,9223,Sell,2313華通,"-1892","660","2552"
凱基,9200,凱基-豐中,9223,Sell,6451訊芯-KY,"-1813","448","2261"
凱基,9200,凱基-豐中,9223,Sell,5498凱崴,"-1753","55","1808"
凱基,9200,凱基-豐中,9223,Sell,1301台塑,"-1701","360","2061"
凱基,9200,凱基-豐中,9223,Sell,2360致茂,"-1663","252","1915"
凱基,9200,凱基-豐中,9223,Sell,2426鼎元,"-1641","2620","4261"
凱基,9200,凱基-豐中,9223,Sell,8358金居,"-1591","4003","5594"
凱基,9200,凱基-豐中,9223,Sell,6278台表科,"-1496","381","1877"
凱基,9200,凱基-豐中,9223,Sell,6147頎邦,"-1488","332","1820"
凱基,9200,凱基-豐中,9223,Sell,2455全新,"-1479","300","1779"
凱基,9200,凱基-豐中,9223,Sell,3044健鼎,"-1450","935","2385"
凱基,9200,凱基-豐中,9223,Sell,2049上銀,"-1405","0","1405"
凱基,9200,凱基-豐中,9223,Sell,3231緯創,"-1404","608","2012"
凱基,9200,凱基-豐中,9223,Sell,3008大立光,"-1383","62","1445"
凱基,9200,凱基-豐中,9223,Sell,4303信立,"-1340","0","1340"
凱基,9200,凱基-豐中,9223,Sell,00981A主動統一台股增長,"-1292","1304","2596"
凱基,9200,凱基-豐中,9223,Sell,00991A主動復華未來50,"-1199","147","1346"
凱基,9200,凱基-豐中,9223,Sell,5425台半,"-1183","181","1364"
凱基,9200,凱基-豐中,9223,Sell,2368金像電,"-1177","1075","2252"
凱基,9200,凱基-豐中,9223,Sell,2610華航,"-1077","2","1079"
凱基,9200,凱基-豐中,9223,Sell,00881國泰台灣科技龍頭,"-1065","318","1383"
凱基,9200,凱基-豐中,9223,Sell,3189景碩,"-1043","7508","8551"
凱基,9200,凱基-豐中,9223,Sell,3324雙鴻,"-1026","3305","4331"
