BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"26619","44955","18336"
富邦證券,9600,富邦-新竹,9647,Buy,6223旺矽,"19535","19584","49"
富邦證券,9600,富邦-新竹,9647,Buy,3661世芯-KY,"16050","29009","12959"
富邦證券,9600,富邦-新竹,9647,Buy,4979華星光,"13489","41551","28062"
富邦證券,9600,富邦-新竹,9647,Buy,6442光聖,"12923","23019","10096"
富邦證券,9600,富邦-新竹,9647,Buy,8271宇瞻,"12727","14080","1353"
富邦證券,9600,富邦-新竹,9647,Buy,2345智邦,"11842","13915","2073"
富邦證券,9600,富邦-新竹,9647,Buy,3665貿聯-KY,"11621","24440","12819"
富邦證券,9600,富邦-新竹,9647,Buy,3293鈊象,"11357","11357","0"
富邦證券,9600,富邦-新竹,9647,Buy,8299群聯,"8167","22053","13886"
富邦證券,9600,富邦-新竹,9647,Buy,6488環球晶,"7944","11834","3890"
富邦證券,9600,富邦-新竹,9647,Buy,3189景碩,"7717","39177","31460"
富邦證券,9600,富邦-新竹,9647,Buy,4958臻鼎-KY,"7426","36555","29129"
富邦證券,9600,富邦-新竹,9647,Buy,2303聯電,"7312","15164","7852"
富邦證券,9600,富邦-新竹,9647,Buy,8358金居,"7121","36911","29790"
富邦證券,9600,富邦-新竹,9647,Buy,3363上詮,"6912","25058","18146"
富邦證券,9600,富邦-新竹,9647,Buy,2464盟立,"6831","10283","3452"
富邦證券,9600,富邦-新竹,9647,Buy,8996高力,"6567","6698","131"
富邦證券,9600,富邦-新竹,9647,Buy,2308台達電,"5956","15709","9753"
富邦證券,9600,富邦-新竹,9647,Buy,3260威剛,"5915","11450","5535"
富邦證券,9600,富邦-新竹,9647,Buy,8046南電,"5887","13544","7657"
富邦證券,9600,富邦-新竹,9647,Buy,7769鴻勁,"5882","6306","424"
富邦證券,9600,富邦-新竹,9647,Buy,4931新盛力,"5683","7936","2253"
富邦證券,9600,富邦-新竹,9647,Buy,2489瑞軒,"4965","13921","8956"
富邦證券,9600,富邦-新竹,9647,Buy,5880合庫金,"4433","5052","619"
富邦證券,9600,富邦-新竹,9647,Buy,6176瑞儀,"4275","5407","1132"
富邦證券,9600,富邦-新竹,9647,Buy,00662富邦NASDAQ,"4152","4313","161"
富邦證券,9600,富邦-新竹,9647,Buy,8112至上,"3949","4640","691"
