BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"64039","68414","4375"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00919群益台灣精選高息,"32854","34876","2022"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3026禾伸堂,"26454","29615","3161"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2059川湖,"20390","54097","33707"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6223旺矽,"16751","21989","5238"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"11819","24270","12451"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3163波若威,"10955","22549","11594"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3702大聯大,"10899","11011","112"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5483中美晶,"10192","13269","3077"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4979華星光,"9390","28754","19364"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2881富邦金,"9196","9336","140"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2352佳世達,"8705","8705","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1504東元,"7851","7924","73"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3008大立光,"7137","24825","17688"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2303聯電,"6050","11450","5400"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8996高力,"5916","8429","2513"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3293鈊象,"5749","5749","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2890永豐金,"5606","5672","66"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2464盟立,"5018","6748","1730"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2439美律,"4534","4534","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3081聯亞,"4391","35545","31154"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3481群創,"4045","9056","5011"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4912聯德控股-KY,"4032","4571","539"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7711永擎,"3955","7457","3502"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6147頎邦,"3844","14934","11090"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3441聯一光,"3663","5198","1535"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"3236","46654","43418"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3665貿聯-KY,"2902","6862","3960"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2636台驊控股,"2779","2849","70"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6182合晶,"2553","5613","3060"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3324雙鴻,"2536","6299","3763"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3005神基,"2435","2436","1"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3406玉晶光,"2322","19699","17377"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8112至上,"2320","4651","2331"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"2190","10885","8695"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7717萊德光電-KY,"2060","2888","828"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2897王道銀行,"2024","2055","31"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00632R元大台灣50反1,"1970","5606","3636"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2882國泰金,"1918","2438","520"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6515穎崴,"1857","2178","321"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6173信昌電,"1848","3834","1986"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6442光聖,"1807","15022","13215"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6691洋基工程,"1793","2557","764"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4931新盛力,"1792","2799","1007"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6257矽格,"1687","3724","2037"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7610聯友金屬-創,"1620","1620","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2515中工,"1619","1619","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2609陽明,"1609","9810","8201"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6789采鈺,"1452","2848","1396"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7730暉盛-創,"1444","2182","738"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6805富世達,"-83785","4063","87848"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3443創意,"-53349","6606","59955"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1303南亞,"-41249","16701","57950"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2330台積電,"-28187","17263","45450"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6669緯穎,"-24568","20931","45499"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2454聯發科,"-21870","17417","39287"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2327國巨*,"-21004","24386","45390"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3037欣興,"-20783","19006","39789"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1815富喬,"-20541","14461","35002"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6108競國,"-18336","46","18382"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3673TPK-KY,"-17928","477","18405"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6239力成,"-16928","2394","19322"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00685L群益臺灣加權正2,"-16918","335","17253"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3661世芯-KY,"-16296","13091","29387"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3529力旺,"-13846","2422","16268"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3017奇鋐,"-12774","1129","13903"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,0050元大台灣50,"-11995","2912","14907"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2426鼎元,"-10581","9183","19764"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3189景碩,"-8594","30738","39332"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2603長榮,"-8412","2404","10816"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6770力積電,"-8343","11121","19464"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8299群聯,"-8221","6790","15011"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8039台虹,"-7895","25224","33119"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6446藥華藥,"-7785","3633","11418"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3363上詮,"-7662","6150","13812"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6274台燿,"-7645","6848","14493"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2481強茂,"-7385","6626","14011"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2891中信金,"-7312","268","7580"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00631L元大台灣50正2,"-7228","2929","10157"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2357華碩,"-6783","5949","12732"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8358金居,"-6458","28600","35058"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3105穩懋,"-6360","16433","22793"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2344華邦電,"-5984","27215","33199"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,009816凱基台灣TOP50,"-5858","9002","14860"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5425台半,"-5732","1735","7467"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6451訊芯-KY,"-5470","1200","6670"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6213聯茂,"-4970","12067","17037"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2883凱基金,"-4780","1041","5821"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4971IET-KY,"-4614","1115","5729"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2313華通,"-4555","1978","6533"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6949沛爾生醫-創,"-4474","0","4474"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1301台塑,"-4458","450","4908"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6278台表科,"-4432","3154","7586"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2368金像電,"-4421","5768","10189"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2449京元電子,"-4236","2793","7029"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2382廣達,"-4122","1111","5233"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,0052富邦科技,"-4050","730","4780"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,0056元大高股息,"-3600","753","4353"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4939亞電,"-3580","2986","6566"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00403A主動統一升級50,"-3243","371","3614"
