BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,8358金居,"10678","16189","5511"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2303聯電,"10366","11838","1472"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2330台積電,"7343","7997","654"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2609陽明,"6405","7701","1296"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2603長榮,"5706","5734","28"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2891中信金,"3916","3955","39"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6488環球晶,"3073","3073","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2301光寶科,"2702","5454","2752"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8299群聯,"2028","2133","105"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2634漢翔,"1945","5399","3454"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3450聯鈞,"1595","2236","641"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5289宜鼎,"1571","3116","1545"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5388中磊,"1542","1542","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2615萬海,"1487","2345","858"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3374精材,"1487","2660","1173"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2881富邦金,"1397","2970","1573"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2458義隆,"1375","1375","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8996高力,"1190","1190","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00953B群益優選非投等債,"1067","1067","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3293鈊象,"1007","1007","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8042金山電,"1000","1000","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8039台虹,"829","3087","2258"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6223旺矽,"788","5828","5040"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2486一詮,"787","1581","794"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3545敦泰,"761","761","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3406玉晶光,"759","759","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00919群益台灣精選高息,"730","742","12"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00945B凱基美國非投等債,"724","724","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1519華城,"720","720","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2484希華,"650","1417","767"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1101台泥,"612","612","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2605新興,"600","809","209"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00637L元大滬深300正2,"593","593","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2302麗正,"588","988","400"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6182合晶,"581","977","396"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8261富鼎,"561","930","369"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8121越峰,"550","550","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6209今國光,"531","747","216"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4939亞電,"519","689","170"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2371大同,"519","523","4"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3481群創,"515","2154","1639"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3587閎康,"511","511","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6515穎崴,"483","483","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2851中再保,"464","464","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6727亞泰金屬,"463","934","471"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3605宏致,"455","568","113"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4534慶騰,"452","452","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3665貿聯-KY,"443","443","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8021尖點,"423","423","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6789采鈺,"423","887","464"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2454聯發科,"-12973","77","13050"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4958臻鼎-KY,"-12777","4004","16781"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2317鴻海,"-8906","1535","10441"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3189景碩,"-6977","4134","11111"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6239力成,"-6450","67","6517"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00981A主動統一台股增長,"-5990","410","6400"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2316楠梓電,"-5200","480","5680"
華南永昌,9300,華南永昌-嘉義,9314,Sell,0056元大高股息,"-5080","53","5133"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6139亞翔,"-4587","5","4592"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4906正文,"-3652","74","3726"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3081聯亞,"-3386","41","3427"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2474可成,"-3093","5","3098"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00403A主動統一升級50,"-3078","313","3391"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1815富喬,"-3060","797","3857"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1402遠東新,"-2836","14","2850"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2308台達電,"-2755","2766","5521"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2492華新科,"-2667","528","3195"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3105穩懋,"-2629","1162","3791"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3131弘塑,"-2584","0","2584"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1303南亞,"-2437","2147","4584"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8033雷虎,"-2419","5037","7456"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6770力積電,"-2418","32924","35342"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5483中美晶,"-2162","1259","3421"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6278台表科,"-1991","1157","3148"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8150南茂,"-1682","1214","2896"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00631L元大台灣50正2,"-1677","1161","2838"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1802台玻,"-1638","784","2422"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3231緯創,"-1636","551","2187"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2855統一證,"-1595","0","1595"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3167大量,"-1533","0","1533"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5269祥碩,"-1435","0","1435"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4967十銓,"-1368","0","1368"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2467志聖,"-1248","0","1248"
