BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,6213聯茂,"14271","25301","11030"
富邦證券,9600,富邦-羅東,9634,Buy,2327國巨*,"8465","15728","7263"
富邦證券,9600,富邦-羅東,9634,Buy,6223旺矽,"6836","6836","0"
富邦證券,9600,富邦-羅東,9634,Buy,2609陽明,"6183","12859","6676"
富邦證券,9600,富邦-羅東,9634,Buy,2377微星,"5980","6132","152"
富邦證券,9600,富邦-羅東,9634,Buy,3653健策,"4893","6219","1326"
富邦證券,9600,富邦-羅東,9634,Buy,2317鴻海,"4723","6806","2083"
富邦證券,9600,富邦-羅東,9634,Buy,2059川湖,"4705","5214","509"
富邦證券,9600,富邦-羅東,9634,Buy,00919群益台灣精選高息,"4533","6378","1845"
富邦證券,9600,富邦-羅東,9634,Buy,6472保瑞,"4147","4147","0"
富邦證券,9600,富邦-羅東,9634,Buy,2303聯電,"4117","10661","6544"
富邦證券,9600,富邦-羅東,9634,Buy,6488環球晶,"3991","5423","1432"
富邦證券,9600,富邦-羅東,9634,Buy,3135凌航,"3652","4649","997"
富邦證券,9600,富邦-羅東,9634,Buy,3661世芯-KY,"3602","7937","4335"
富邦證券,9600,富邦-羅東,9634,Buy,2484希華,"3356","5198","1842"
富邦證券,9600,富邦-羅東,9634,Buy,2354鴻準,"3297","3481","184"
富邦證券,9600,富邦-羅東,9634,Buy,3711日月光投控,"3230","4588","1358"
富邦證券,9600,富邦-羅東,9634,Buy,5289宜鼎,"2944","3109","165"
富邦證券,9600,富邦-羅東,9634,Buy,2353宏碁,"2869","3120","251"
富邦證券,9600,富邦-羅東,9634,Buy,3293鈊象,"2801","2801","0"
富邦證券,9600,富邦-羅東,9634,Buy,6442光聖,"2792","8149","5357"
富邦證券,9600,富邦-羅東,9634,Buy,8021尖點,"2692","7220","4528"
富邦證券,9600,富邦-羅東,9634,Buy,7750新代,"2384","2384","0"
富邦證券,9600,富邦-羅東,9634,Buy,2881富邦金,"1953","2936","983"
富邦證券,9600,富邦-羅東,9634,Buy,2360致茂,"1927","1927","0"
富邦證券,9600,富邦-羅東,9634,Buy,4958臻鼎-KY,"1868","9184","7316"
富邦證券,9600,富邦-羅東,9634,Buy,8027鈦昇,"1786","2494","708"
富邦證券,9600,富邦-羅東,9634,Buy,6672騰輝電子-KY,"1630","2509","879"
富邦證券,9600,富邦-羅東,9634,Buy,00715L期街口布蘭特正2,"1524","1616","92"
富邦證券,9600,富邦-羅東,9634,Buy,3702大聯大,"1413","1576","163"
富邦證券,9600,富邦-羅東,9634,Buy,2412中華電,"1359","1362","3"
富邦證券,9600,富邦-羅東,9634,Buy,6187萬潤,"1320","1320","0"
富邦證券,9600,富邦-羅東,9634,Buy,9910豐泰,"1295","1295","0"
富邦證券,9600,富邦-羅東,9634,Buy,8033雷虎,"1275","2419","1144"
富邦證券,9600,富邦-羅東,9634,Buy,1101台泥,"1224","1298","74"
富邦證券,9600,富邦-羅東,9634,Buy,6505台塑化,"1134","1344","210"
富邦證券,9600,富邦-羅東,9634,Buy,2615萬海,"1114","6368","5254"
富邦證券,9600,富邦-羅東,9634,Buy,00961FT臺灣永續高息,"1080","1146","66"
富邦證券,9600,富邦-羅東,9634,Buy,8111立碁,"1072","1719","647"
富邦證券,9600,富邦-羅東,9634,Buy,6715嘉基,"1069","1436","367"
富邦證券,9600,富邦-羅東,9634,Buy,6209今國光,"1061","2049","988"
富邦證券,9600,富邦-羅東,9634,Buy,6781AES-KY,"1057","1057","0"
富邦證券,9600,富邦-羅東,9634,Buy,2892第一金,"1040","1040","0"
富邦證券,9600,富邦-羅東,9634,Buy,2634漢翔,"1036","2883","1847"
富邦證券,9600,富邦-羅東,9634,Buy,2890永豐金,"1033","1073","40"
富邦證券,9600,富邦-羅東,9634,Buy,8996高力,"983","983","0"
富邦證券,9600,富邦-羅東,9634,Buy,4904遠傳,"946","946","0"
富邦證券,9600,富邦-羅東,9634,Buy,3031佰鴻,"930","1030","100"
富邦證券,9600,富邦-羅東,9634,Buy,2493揚博,"895","1072","177"
富邦證券,9600,富邦-羅東,9634,Buy,2404漢唐,"868","1085","217"
富邦證券,9600,富邦-羅東,9634,Sell,1303南亞,"-31363","28867","60230"
富邦證券,9600,富邦-羅東,9634,Sell,2330台積電,"-21715","6346","28061"
富邦證券,9600,富邦-羅東,9634,Sell,3374精材,"-15202","4542","19744"
富邦證券,9600,富邦-羅東,9634,Sell,3149正達,"-13005","1857","14862"
富邦證券,9600,富邦-羅東,9634,Sell,3081聯亞,"-12759","3145","15904"
富邦證券,9600,富邦-羅東,9634,Sell,3037欣興,"-10270","9376","19646"
富邦證券,9600,富邦-羅東,9634,Sell,2481強茂,"-9894","3493","13387"
富邦證券,9600,富邦-羅東,9634,Sell,3017奇鋐,"-9696","3361","13057"
富邦證券,9600,富邦-羅東,9634,Sell,2344華邦電,"-8636","8006","16642"
富邦證券,9600,富邦-羅東,9634,Sell,3260威剛,"-8636","1766","10402"
富邦證券,9600,富邦-羅東,9634,Sell,3006晶豪科,"-8153","3432","11585"
富邦證券,9600,富邦-羅東,9634,Sell,2368金像電,"-7403","2093","9496"
富邦證券,9600,富邦-羅東,9634,Sell,0056元大高股息,"-7160","1276","8436"
富邦證券,9600,富邦-羅東,9634,Sell,1326台化,"-7047","482","7529"
富邦證券,9600,富邦-羅東,9634,Sell,6533晶心科,"-6335","1","6336"
富邦證券,9600,富邦-羅東,9634,Sell,3105穩懋,"-6235","5062","11297"
富邦證券,9600,富邦-羅東,9634,Sell,5871中租-KY,"-6134","0","6134"
富邦證券,9600,富邦-羅東,9634,Sell,6770力積電,"-5837","5714","11551"
富邦證券,9600,富邦-羅東,9634,Sell,1815富喬,"-5668","3227","8895"
富邦證券,9600,富邦-羅東,9634,Sell,0050元大台灣50,"-5544","3468","9012"
富邦證券,9600,富邦-羅東,9634,Sell,3211順達,"-5396","1135","6531"
富邦證券,9600,富邦-羅東,9634,Sell,2351順德,"-4349","0","4349"
富邦證券,9600,富邦-羅東,9634,Sell,8358金居,"-3924","6218","10142"
富邦證券,9600,富邦-羅東,9634,Sell,00679B元大美債20年,"-3920","1","3921"
富邦證券,9600,富邦-羅東,9634,Sell,1519華城,"-3895","100","3995"
富邦證券,9600,富邦-羅東,9634,Sell,1301台塑,"-3826","1139","4965"
富邦證券,9600,富邦-羅東,9634,Sell,00685L群益臺灣加權正2,"-3697","253","3950"
富邦證券,9600,富邦-羅東,9634,Sell,2887台新新光金,"-3674","48","3722"
富邦證券,9600,富邦-羅東,9634,Sell,3450聯鈞,"-3573","3411","6984"
富邦證券,9600,富邦-羅東,9634,Sell,2301光寶科,"-3526","13645","17171"
富邦證券,9600,富邦-羅東,9634,Sell,00403A主動統一升級50,"-3458","771","4229"
富邦證券,9600,富邦-羅東,9634,Sell,2337旺宏,"-3446","1608","5054"
富邦證券,9600,富邦-羅東,9634,Sell,6805富世達,"-3395","20","3415"
富邦證券,9600,富邦-羅東,9634,Sell,5425台半,"-3297","459","3756"
富邦證券,9600,富邦-羅東,9634,Sell,6239力成,"-3214","2858","6072"
富邦證券,9600,富邦-羅東,9634,Sell,4764雙鍵,"-3034","0","3034"
富邦證券,9600,富邦-羅東,9634,Sell,6147頎邦,"-2803","875","3678"
富邦證券,9600,富邦-羅東,9634,Sell,2882國泰金,"-2592","218","2810"
富邦證券,9600,富邦-羅東,9634,Sell,3443創意,"-2547","18","2565"
富邦證券,9600,富邦-羅東,9634,Sell,00891中信關鍵半導體,"-2525","0","2525"
富邦證券,9600,富邦-羅東,9634,Sell,3008大立光,"-2515","6","2521"
富邦證券,9600,富邦-羅東,9634,Sell,00850元大臺灣ESG永續,"-2406","0","2406"
富邦證券,9600,富邦-羅東,9634,Sell,1605華新,"-2386","390","2776"
富邦證券,9600,富邦-羅東,9634,Sell,009814富邦標普500,"-2373","0","2373"
富邦證券,9600,富邦-羅東,9634,Sell,3362先進光,"-2239","5588","7827"
富邦證券,9600,富邦-羅東,9634,Sell,6274台燿,"-2238","3471","5709"
富邦證券,9600,富邦-羅東,9634,Sell,6446藥華藥,"-2117","71","2188"
富邦證券,9600,富邦-羅東,9634,Sell,2455全新,"-2102","0","2102"
富邦證券,9600,富邦-羅東,9634,Sell,2340台亞,"-2014","33","2047"
富邦證券,9600,富邦-羅東,9634,Sell,00981A主動統一台股增長,"-1867","2931","4798"
