BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6223旺矽,"8534","13832","5298"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3661世芯-KY,"7459","8071","612"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2426鼎元,"6740","15986","9246"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8150南茂,"5650","9726","4076"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4979華星光,"5082","30702","25620"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3362先進光,"4130","8756","4626"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5483中美晶,"3959","4698","739"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"3703","8413","4710"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00632R元大台灣50反1,"3283","3384","101"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3450聯鈞,"3239","9773","6534"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8103瀚荃,"3099","3870","771"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2301光寶科,"2893","19144","16251"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6510精測,"2889","2889","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3714富采,"2555","3564","1009"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2609陽明,"2553","19372","16819"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"2451","5543","3092"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3017奇鋐,"2445","7072","4627"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3081聯亞,"2424","15847","13423"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6488環球晶,"2360","4357","1997"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"2324","10023","7699"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8227巨有科技,"2006","2529","523"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2360致茂,"1981","1985","4"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"1953","9964","8011"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3293鈊象,"1779","1779","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3363上詮,"1774","2641","867"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00830國泰費城半導體,"1764","1764","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5289宜鼎,"1592","4607","3015"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3036文曄,"1588","1588","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8936國統,"1581","1581","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2645長榮航太,"1562","1918","356"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2412中華電,"1498","1498","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6781AES-KY,"1475","1475","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5269祥碩,"1433","1455","22"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6187萬潤,"1273","1319","46"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3163波若威,"1222","5950","4728"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6202盛群,"1112","1169","57"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2615萬海,"976","13388","12412"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5475德宏,"956","956","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6919康霈*,"949","949","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2634漢翔,"949","1626","677"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6108競國,"938","938","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3034聯詠,"904","1110","206"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2377微星,"881","891","10"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1504東元,"857","1000","143"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4931新盛力,"716","1518","802"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3141晶宏,"710","785","75"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3711日月光投控,"706","3259","2553"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3406玉晶光,"698","2985","2287"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00647L元大S＆P500正2,"693","693","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3532台勝科,"683","2594","1911"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2449京元電子,"-51432","13","51445"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1303南亞,"-27110","3709","30819"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2454聯發科,"-22330","4316","26646"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3105穩懋,"-16092","12672","28764"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2408南亞科,"-15549","23961","39510"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00631L元大台灣50正2,"-12476","879","13355"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3037欣興,"-10165","25466","35631"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,0056元大高股息,"-9954","191","10145"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6669緯穎,"-9762","169","9931"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2330台積電,"-9177","11613","20790"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,009821野村稀土關鍵資源,"-8414","0","8414"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,0050元大台灣50,"-8145","4355","12500"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8039台虹,"-6921","9300","16221"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3675德微,"-6841","284","7125"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2489瑞軒,"-6627","8908","15535"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2382廣達,"-5348","990","6338"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8081致新,"-5210","0","5210"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00403A主動統一升級50,"-5028","122","5150"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3481群創,"-4938","5619","10557"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2409友達,"-4891","1077","5968"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2344華邦電,"-4796","26222","31018"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6770力積電,"-4678","3953","8631"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5425台半,"-4420","850","5270"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3167大量,"-4368","7552","11920"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3374精材,"-4030","6889","10919"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00981A主動統一台股增長,"-3934","5498","9432"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6213聯茂,"-3653","15089","18742"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3441聯一光,"-3460","0","3460"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5471松翰,"-3391","356","3747"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8996高力,"-3327","3833","7160"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6442光聖,"-3266","3364","6630"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2337旺宏,"-3209","2979","6188"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00685L群益臺灣加權正2,"-3091","2714","5805"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00991A主動復華未來50,"-2980","377","3357"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3665貿聯-KY,"-2975","3057","6032"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3131弘塑,"-2933","17","2950"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2357華碩,"-2828","1109","3937"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2313華通,"-2723","2295","5018"
