BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,1312國喬,"11882","11960","78"
華南永昌,9300,華南永昌-世貿,9334,Buy,3443創意,"11597","18050","6453"
華南永昌,9300,華南永昌-世貿,9334,Buy,5289宜鼎,"6190","7695","1505"
華南永昌,9300,華南永昌-世貿,9334,Buy,7734印能科技,"6125","6125","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8996高力,"5892","5911","19"
華南永昌,9300,華南永昌-世貿,9334,Buy,0050元大台灣50,"5632","17632","12000"
華南永昌,9300,華南永昌-世貿,9334,Buy,00632R元大台灣50反1,"4454","4454","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6770力積電,"3670","5228","1558"
華南永昌,9300,華南永昌-世貿,9334,Buy,2327國巨*,"3004","6905","3901"
華南永昌,9300,華南永昌-世貿,9334,Buy,2492華新科,"2919","3211","292"
華南永昌,9300,華南永昌-世貿,9334,Buy,3105穩懋,"2746","7148","4402"
華南永昌,9300,華南永昌-世貿,9334,Buy,2603長榮,"2624","5412","2788"
華南永昌,9300,華南永昌-世貿,9334,Buy,6488環球晶,"2546","2546","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6182合晶,"2480","2802","322"
華南永昌,9300,華南永昌-世貿,9334,Buy,6257矽格,"2447","2447","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2408南亞科,"2316","10803","8487"
華南永昌,9300,華南永昌-世貿,9334,Buy,2609陽明,"1829","7044","5215"
華南永昌,9300,華南永昌-世貿,9334,Buy,2303聯電,"1745","2969","1224"
華南永昌,9300,華南永昌-世貿,9334,Buy,3260威剛,"1701","2116","415"
華南永昌,9300,華南永昌-世貿,9334,Buy,6271同欣電,"1631","2871","1240"
華南永昌,9300,華南永昌-世貿,9334,Buy,8358金居,"1571","14296","12725"
華南永昌,9300,華南永昌-世貿,9334,Buy,8383千附,"1296","1296","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2478大毅,"1220","1220","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4931新盛力,"1197","4614","3417"
華南永昌,9300,華南永昌-世貿,9334,Buy,3711日月光投控,"1139","1759","620"
華南永昌,9300,華南永昌-世貿,9334,Buy,3324雙鴻,"1075","2145","1070"
華南永昌,9300,華南永昌-世貿,9334,Buy,4991環宇-KY,"938","1412","474"
華南永昌,9300,華南永昌-世貿,9334,Buy,6223旺矽,"890","890","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3504揚明光,"839","856","17"
華南永昌,9300,華南永昌-世貿,9334,Buy,6274台燿,"830","3081","2251"
華南永昌,9300,華南永昌-世貿,9334,Buy,8021尖點,"824","3377","2553"
華南永昌,9300,華南永昌-世貿,9334,Buy,3293鈊象,"797","797","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8261富鼎,"740","1292","552"
華南永昌,9300,華南永昌-世貿,9334,Buy,2489瑞軒,"736","8722","7986"
華南永昌,9300,華南永昌-世貿,9334,Buy,3135凌航,"721","1109","388"
華南永昌,9300,華南永昌-世貿,9334,Buy,8027鈦昇,"720","898","178"
華南永昌,9300,華南永昌-世貿,9334,Buy,6227茂綸,"715","715","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2501國建,"683","683","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2368金像電,"663","998","335"
華南永昌,9300,華南永昌-世貿,9334,Buy,3481群創,"636","2932","2296"
華南永昌,9300,華南永昌-世貿,9334,Buy,6449鈺邦,"635","635","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00878國泰永續高股息,"629","656","27"
華南永昌,9300,華南永昌-世貿,9334,Buy,2467志聖,"583","583","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,5434崇越,"547","547","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,5388中磊,"540","540","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00961FT臺灣永續高息,"538","538","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3694海華,"515","515","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00991A主動復華未來50,"515","764","249"
華南永昌,9300,華南永昌-世貿,9334,Buy,7711永擎,"495","495","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2606裕民,"476","4322","3846"
華南永昌,9300,華南永昌-世貿,9334,Sell,3661世芯-KY,"-47235","7819","55054"
華南永昌,9300,華南永昌-世貿,9334,Sell,6147頎邦,"-12413","3974","16387"
華南永昌,9300,華南永昌-世貿,9334,Sell,2330台積電,"-10601","7430","18031"
華南永昌,9300,華南永昌-世貿,9334,Sell,4979華星光,"-8640","20755","29395"
華南永昌,9300,華南永昌-世貿,9334,Sell,2454聯發科,"-8394","4004","12398"
華南永昌,9300,華南永昌-世貿,9334,Sell,6239力成,"-8067","278","8345"
華南永昌,9300,華南永昌-世貿,9334,Sell,4939亞電,"-7554","8109","15663"
華南永昌,9300,華南永昌-世貿,9334,Sell,3008大立光,"-6367","0","6367"
華南永昌,9300,華南永昌-世貿,9334,Sell,6442光聖,"-6243","10002","16245"
華南永昌,9300,華南永昌-世貿,9334,Sell,1303南亞,"-6012","3733","9745"
華南永昌,9300,華南永昌-世貿,9334,Sell,1815富喬,"-5185","3114","8299"
華南永昌,9300,華南永昌-世貿,9334,Sell,3037欣興,"-5014","2410","7424"
華南永昌,9300,華南永昌-世貿,9334,Sell,8271宇瞻,"-4851","0","4851"
華南永昌,9300,華南永昌-世貿,9334,Sell,2481強茂,"-4680","557","5237"
華南永昌,9300,華南永昌-世貿,9334,Sell,6672騰輝電子-KY,"-4455","277","4732"
華南永昌,9300,華南永昌-世貿,9334,Sell,6213聯茂,"-3236","5641","8877"
華南永昌,9300,華南永昌-世貿,9334,Sell,2382廣達,"-2962","21","2983"
華南永昌,9300,華南永昌-世貿,9334,Sell,00631L元大台灣50正2,"-2754","1739","4493"
華南永昌,9300,華南永昌-世貿,9334,Sell,3406玉晶光,"-2707","29","2736"
華南永昌,9300,華南永昌-世貿,9334,Sell,6190萬泰科,"-2563","134","2697"
華南永昌,9300,華南永昌-世貿,9334,Sell,3374精材,"-2464","10439","12903"
華南永昌,9300,華南永昌-世貿,9334,Sell,6805富世達,"-2030","1970","4000"
華南永昌,9300,華南永昌-世貿,9334,Sell,3363上詮,"-1695","6676","8371"
華南永昌,9300,華南永昌-世貿,9334,Sell,3211順達,"-1492","2044","3536"
華南永昌,9300,華南永昌-世貿,9334,Sell,8046南電,"-1398","8100","9498"
華南永昌,9300,華南永昌-世貿,9334,Sell,6443元晶,"-1319","0","1319"
華南永昌,9300,華南永昌-世貿,9334,Sell,00980A主動野村臺灣優選,"-1218","0","1218"
華南永昌,9300,華南永昌-世貿,9334,Sell,00992A主動群益科技創新,"-1173","0","1173"
華南永昌,9300,華南永昌-世貿,9334,Sell,4966譜瑞-KY,"-1134","0","1134"
華南永昌,9300,華南永昌-世貿,9334,Sell,2404漢唐,"-1074","11","1085"
華南永昌,9300,華南永昌-世貿,9334,Sell,7777能率亞洲,"-1032","8300","9332"
華南永昌,9300,華南永昌-世貿,9334,Sell,3016嘉晶,"-1025","103","1128"
華南永昌,9300,華南永昌-世貿,9334,Sell,6269台郡,"-987","512","1499"
華南永昌,9300,華南永昌-世貿,9334,Sell,2313華通,"-967","254","1221"
華南永昌,9300,華南永昌-世貿,9334,Sell,2316楠梓電,"-954","320","1274"
華南永昌,9300,華南永昌-世貿,9334,Sell,3044健鼎,"-946","24","970"
華南永昌,9300,華南永昌-世貿,9334,Sell,4976佳凌,"-914","0","914"
華南永昌,9300,華南永昌-世貿,9334,Sell,3189景碩,"-887","5143","6030"
華南永昌,9300,華南永昌-世貿,9334,Sell,009822華南永昌未來金融,"-852","0","852"
華南永昌,9300,華南永昌-世貿,9334,Sell,2455全新,"-849","0","849"
華南永昌,9300,華南永昌-世貿,9334,Sell,4977眾達-KY,"-835","326","1161"
華南永昌,9300,華南永昌-世貿,9334,Sell,1314中石化,"-835","0","835"
華南永昌,9300,華南永昌-世貿,9334,Sell,00981A主動統一台股增長,"-828","57","885"
華南永昌,9300,華南永昌-世貿,9334,Sell,3673TPK-KY,"-818","0","818"
華南永昌,9300,華南永昌-世貿,9334,Sell,5425台半,"-785","191","976"
華南永昌,9300,華南永昌-世貿,9334,Sell,4908前鼎,"-782","510","1292"
華南永昌,9300,華南永昌-世貿,9334,Sell,2883凱基金,"-781","1","782"
華南永昌,9300,華南永昌-世貿,9334,Sell,2484希華,"-774","14120","14894"
華南永昌,9300,華南永昌-世貿,9334,Sell,2344華邦電,"-755","4378","5133"
華南永昌,9300,華南永昌-世貿,9334,Sell,3231緯創,"-749","1462","2211"
