BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,2303聯電,"15509","18178","2669"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8027鈦昇,"6131","6131","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3081聯亞,"5496","37564","32068"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2493揚博,"5370","5744","374"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6488環球晶,"5325","6278","953"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2345智邦,"4792","4792","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00405A主動富邦台灣龍耀,"3701","3803","102"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3167大量,"3669","7185","3516"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6683雍智科技,"3375","3375","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00632R元大台灣50反1,"3268","3268","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3374精材,"2904","9261","6357"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2327國巨*,"2634","3756","1122"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6830汎銓,"2608","2619","11"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3036文曄,"2385","5182","2797"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6223旺矽,"2376","2376","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3260威剛,"2073","3810","1737"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3006晶豪科,"1887","1888","1"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4979華星光,"1834","7933","6099"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2603長榮,"1793","7584","5791"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2489瑞軒,"1565","4338","2773"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3293鈊象,"1538","1538","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6451訊芯-KY,"1440","17708","16268"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3675德微,"1419","1700","281"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3211順達,"1279","2047","768"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8046南電,"1162","10457","9295"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3665貿聯-KY,"1000","3005","2005"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2368金像電,"1000","22203","21203"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8096擎亞,"968","968","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3481群創,"946","1883","937"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3017奇鋐,"939","4414","3475"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6213聯茂,"923","7900","6977"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2615萬海,"826","1065","239"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2609陽明,"806","2708","1902"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2548華固,"769","769","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2395研華,"758","758","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6202盛群,"756","756","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0050元大台灣50,"735","3742","3007"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2881富邦金,"694","702","8"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2887I台新新光辛特,"694","694","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00891中信關鍵半導體,"675","675","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3563牧德,"672","676","4"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2484希華,"664","1492","828"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6691洋基工程,"627","627","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3229晟鈦,"596","596","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6182合晶,"555","769","214"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4931新盛力,"496","2017","1521"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4976佳凌,"485","606","121"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5434崇越,"475","528","53"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8086宏捷科,"451","1162","711"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6505台塑化,"416","486","70"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6805富世達,"-23146","1970","25116"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3008大立光,"-12911","31","12942"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2408南亞科,"-10273","9032","19305"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6945圓祥生技,"-6432","0","6432"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1303南亞,"-5947","17280","23227"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00992A主動群益科技創新,"-5584","0","5584"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3443創意,"-5578","6110","11688"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7751竑騰,"-5512","1800","7312"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7610聯友金屬-創,"-4783","2","4785"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6139亞翔,"-4209","1544","5753"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6187萬潤,"-4008","79","4087"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6147頎邦,"-3193","2740","5933"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2330台積電,"-3013","1028","4041"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5607遠雄港,"-2970","0","2970"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00878國泰永續高股息,"-2562","1148","3710"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3105穩懋,"-2559","6095","8654"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1815富喬,"-2516","347","2863"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4560強信-KY,"-2125","0","2125"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6890來億-KY,"-2100","0","2100"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00981A主動統一台股增長,"-2047","589","2636"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8422可寧衛*,"-1747","0","1747"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00403A主動統一升級50,"-1694","99","1793"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00635U期元大S＆P黃金,"-1636","0","1636"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3035智原,"-1628","0","1628"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1301台塑,"-1555","58","1613"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2301光寶科,"-1533","18691","20224"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2356英業達,"-1470","131","1601"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2476鉅祥,"-1458","241","1699"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3680家登,"-1457","0","1457"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6217中探針,"-1455","0","1455"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00685L群益臺灣加權正2,"-1452","114","1566"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6209今國光,"-1375","297","1672"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2426鼎元,"-1373","1332","2705"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2393億光,"-1334","0","1334"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3324雙鴻,"-1276","3221","4497"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00663L國泰臺灣加權正2,"-1199","0","1199"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3162精確,"-1104","139","1243"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00675L富邦臺灣加權正2,"-1092","311","1403"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6278台表科,"-1052","1280","2332"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2353宏碁,"-1032","0","1032"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6196帆宣,"-1022","7","1029"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4991環宇-KY,"-967","1383","2350"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2481強茂,"-967","3709","4676"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2610華航,"-959","21","980"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6547高端疫苗,"-929","0","929"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6282康舒,"-899","89","988"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00919群益台灣精選高息,"-894","392","1286"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2882國泰金,"-872","1163","2035"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1563巧新,"-857","0","857"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6922宸曜,"-830","0","830"
