BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,6223旺矽,"12939","12939","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6770力積電,"7199","15720","8521"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2609陽明,"3143","6845","3702"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3260威剛,"3124","4368","1244"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00407A主動凱基台灣,"3090","3860","770"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3702大聯大,"2972","2972","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1101台泥,"2819","2844","25"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6291沛亨,"2779","2779","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2327國巨*,"2696","11961","9265"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2345智邦,"2364","2411","47"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2303聯電,"2310","9175","6865"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"2195","24061","21866"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4979華星光,"2155","16659","14504"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3017奇鋐,"2092","21204","19112"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6830汎銓,"2079","2106","27"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2472立隆電,"2065","2196","131"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3529力旺,"2016","2410","394"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6213聯茂,"1991","10773","8782"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3481群創,"1778","3584","1806"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7751竑騰,"1638","1823","185"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3533嘉澤,"1625","3245","1620"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8021尖點,"1594","5080","3486"
