BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,2881富邦金,"7141","7150","9"
美好,5260,美好-中壢,5266,Buy,6223旺矽,"5854","5854","0"
美好,5260,美好-中壢,5266,Buy,2030彰源,"5095","5375","280"
美好,5260,美好-中壢,5266,Buy,3661世芯-KY,"3865","7965","4100"
美好,5260,美好-中壢,5266,Buy,3026禾伸堂,"3187","7423","4236"
美好,5260,美好-中壢,5266,Buy,2615萬海,"2851","5682","2831"
美好,5260,美好-中壢,5266,Buy,2609陽明,"2241","3500","1259"
美好,5260,美好-中壢,5266,Buy,1795美時,"2157","2352","195"
美好,5260,美好-中壢,5266,Buy,2308台達電,"1885","1960","75"
美好,5260,美好-中壢,5266,Buy,3189景碩,"1877","3620","1743"
美好,5260,美好-中壢,5266,Buy,2324仁寶,"1788","2560","772"
美好,5260,美好-中壢,5266,Buy,6505台塑化,"1676","1676","0"
美好,5260,美好-中壢,5266,Buy,3293鈊象,"1417","1417","0"
美好,5260,美好-中壢,5266,Buy,2376技嘉,"1397","1397","0"
美好,5260,美好-中壢,5266,Buy,2303聯電,"1361","3852","2491"
美好,5260,美好-中壢,5266,Buy,00632R元大台灣50反1,"1285","1485","200"
美好,5260,美好-中壢,5266,Buy,6488環球晶,"1159","1159","0"
美好,5260,美好-中壢,5266,Buy,2404漢唐,"1085","1085","0"
美好,5260,美好-中壢,5266,Buy,2634漢翔,"1019","2051","1032"
美好,5260,美好-中壢,5266,Buy,5483中美晶,"971","1512","541"
美好,5260,美好-中壢,5266,Buy,8358金居,"946","3718","2772"
美好,5260,美好-中壢,5266,Buy,6197佳必琪,"920","1227","307"
美好,5260,美好-中壢,5266,Buy,6196帆宣,"885","979","94"
美好,5260,美好-中壢,5266,Buy,8069元太,"803","803","0"
美好,5260,美好-中壢,5266,Buy,1708東鹼,"801","801","0"
美好,5260,美好-中壢,5266,Buy,7749意騰-KY,"798","798","0"
美好,5260,美好-中壢,5266,Buy,6182合晶,"753","1185","432"
美好,5260,美好-中壢,5266,Buy,2889國票金,"709","709","0"
美好,5260,美好-中壢,5266,Buy,3149正達,"677","743","66"
美好,5260,美好-中壢,5266,Buy,4979華星光,"623","2444","1821"
美好,5260,美好-中壢,5266,Buy,6526達發,"595","595","0"
美好,5260,美好-中壢,5266,Buy,8926台汽電,"571","571","0"
美好,5260,美好-中壢,5266,Buy,3006晶豪科,"536","1346","810"
美好,5260,美好-中壢,5266,Buy,00673R期元大S＆P原油反1,"515","515","0"
美好,5260,美好-中壢,5266,Buy,8996高力,"485","485","0"
美好,5260,美好-中壢,5266,Buy,2603長榮,"482","1856","1374"
美好,5260,美好-中壢,5266,Buy,2393億光,"470","670","200"
美好,5260,美好-中壢,5266,Buy,7714創泓科技,"459","459","0"
美好,5260,美好-中壢,5266,Buy,2363矽統,"458","509","51"
美好,5260,美好-中壢,5266,Buy,4938和碩,"446","535","89"
美好,5260,美好-中壢,5266,Buy,6243迅杰,"421","421","0"
美好,5260,美好-中壢,5266,Buy,2630亞航,"415","517","102"
美好,5260,美好-中壢,5266,Buy,6023元大期,"414","414","0"
美好,5260,美好-中壢,5266,Buy,2412中華電,"407","407","0"
美好,5260,美好-中壢,5266,Buy,6121新普,"394","394","0"
美好,5260,美好-中壢,5266,Buy,1325恆大,"390","390","0"
美好,5260,美好-中壢,5266,Buy,2484希華,"387","465","78"
美好,5260,美好-中壢,5266,Buy,3033威健,"384","384","0"
美好,5260,美好-中壢,5266,Buy,3532台勝科,"377","1521","1144"
美好,5260,美好-中壢,5266,Buy,0050元大台灣50,"372","2124","1752"
美好,5260,美好-中壢,5266,Sell,2330台積電,"-14702","275","14977"
美好,5260,美好-中壢,5266,Sell,2481強茂,"-7839","568","8407"
美好,5260,美好-中壢,5266,Sell,1303南亞,"-7795","1036","8831"
美好,5260,美好-中壢,5266,Sell,3443創意,"-5878","0","5878"
美好,5260,美好-中壢,5266,Sell,2383台光電,"-5680","290","5970"
美好,5260,美好-中壢,5266,Sell,3105穩懋,"-5407","5665","11072"
美好,5260,美好-中壢,5266,Sell,2344華邦電,"-4751","2433","7184"
美好,5260,美好-中壢,5266,Sell,8299群聯,"-4191","11","4202"
美好,5260,美好-中壢,5266,Sell,6139亞翔,"-3981","2314","6295"
美好,5260,美好-中壢,5266,Sell,00631L元大台灣50正2,"-3924","216","4140"
美好,5260,美好-中壢,5266,Sell,2454聯發科,"-3865","405","4270"
美好,5260,美好-中壢,5266,Sell,3450聯鈞,"-3664","7256","10920"
美好,5260,美好-中壢,5266,Sell,6770力積電,"-3309","1130","4439"
美好,5260,美好-中壢,5266,Sell,6285啟碁,"-2869","0","2869"
美好,5260,美好-中壢,5266,Sell,3374精材,"-2410","1292","3702"
美好,5260,美好-中壢,5266,Sell,3714富采,"-2258","186","2444"
美好,5260,美好-中壢,5266,Sell,8150南茂,"-2190","192","2382"
美好,5260,美好-中壢,5266,Sell,8261富鼎,"-2031","205","2236"
美好,5260,美好-中壢,5266,Sell,6805富世達,"-2025","0","2025"
美好,5260,美好-中壢,5266,Sell,2327國巨*,"-1808","4976","6784"
美好,5260,美好-中壢,5266,Sell,2301光寶科,"-1806","2501","4307"
美好,5260,美好-中壢,5266,Sell,8112至上,"-1769","281","2050"
美好,5260,美好-中壢,5266,Sell,6213聯茂,"-1697","4542","6239"
美好,5260,美好-中壢,5266,Sell,2890永豐金,"-1651","2","1653"
美好,5260,美好-中壢,5266,Sell,3665貿聯-KY,"-1627","393","2020"
美好,5260,美好-中壢,5266,Sell,2408南亞科,"-1620","4092","5712"
美好,5260,美好-中壢,5266,Sell,2317鴻海,"-1539","1230","2769"
美好,5260,美好-中壢,5266,Sell,6442光聖,"-1450","177","1627"
美好,5260,美好-中壢,5266,Sell,8039台虹,"-1353","615","1968"
美好,5260,美好-中壢,5266,Sell,3324雙鴻,"-1339","0","1339"
美好,5260,美好-中壢,5266,Sell,1815富喬,"-1289","463","1752"
美好,5260,美好-中壢,5266,Sell,0056元大高股息,"-1219","4","1223"
美好,5260,美好-中壢,5266,Sell,6278台表科,"-1184","0","1184"
美好,5260,美好-中壢,5266,Sell,3406玉晶光,"-1159","2287","3446"
美好,5260,美好-中壢,5266,Sell,6757台灣虎航,"-1125","0","1125"
美好,5260,美好-中壢,5266,Sell,2313華通,"-1095","886","1981"
美好,5260,美好-中壢,5266,Sell,2337旺宏,"-978","504","1482"
美好,5260,美好-中壢,5266,Sell,6531愛普*,"-922","2","924"
美好,5260,美好-中壢,5266,Sell,2368金像電,"-918","122","1040"
美好,5260,美好-中壢,5266,Sell,8021尖點,"-917","2908","3825"
美好,5260,美好-中壢,5266,Sell,6669緯穎,"-895","363","1258"
美好,5260,美好-中壢,5266,Sell,6789采鈺,"-885","0","885"
美好,5260,美好-中壢,5266,Sell,6914阜爾運通,"-873","0","873"
美好,5260,美好-中壢,5266,Sell,5425台半,"-859","93","952"
美好,5260,美好-中壢,5266,Sell,2441超豐,"-854","0","854"
美好,5260,美好-中壢,5266,Sell,2884玉山金,"-780","0","780"
美好,5260,美好-中壢,5266,Sell,1722台肥,"-758","45","803"
美好,5260,美好-中壢,5266,Sell,2379瑞昱,"-742","729","1471"
美好,5260,美好-中壢,5266,Sell,3583辛耘,"-740","0","740"
美好,5260,美好-中壢,5266,Sell,0052富邦科技,"-739","65","804"
