BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"89558","102340","12782"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"41450","54997","13547"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2368金像電,"11980","15349","3369"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1717長興,"10988","12139","1151"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2382廣達,"10986","13465","2479"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6515穎崴,"6151","6151","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6669緯穎,"5730","7183","1453"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6442光聖,"5033","5302","269"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00708L期元大S＆P黃金正2,"4467","5923","1456"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3260威剛,"4119","4161","42"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3036文曄,"3400","3400","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6271同欣電,"2645","2666","21"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3363上詮,"2524","3856","1332"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1563巧新,"2471","2670","199"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"2411","3658","1247"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3711日月光投控,"2384","9782","7398"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3529力旺,"2140","2410","270"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6953家碩,"2132","2132","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2455全新,"2091","2966","875"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"1963","6936","4973"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4958臻鼎-KY,"1749","4532","2783"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6933AMAX-KY,"1702","2546","844"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4536拓凱,"1691","1862","171"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6274台燿,"1613","3265","1652"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1216統一,"1550","1550","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7610聯友金屬-創,"1514","1644","130"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4931新盛力,"1499","1758","259"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2072世紀風電,"1490","1490","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4908前鼎,"1429","1780","351"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3049精金,"1373","1494","121"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3563牧德,"1342","1342","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6139亞翔,"1327","2349","1022"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2606裕民,"1302","1302","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009829大華韓國KOSPI5,"1290","1353","63"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3149正達,"1236","1435","199"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"1226","4828","3602"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3485敘豐,"1210","1210","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3481群創,"1204","3118","1914"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"1202","10469","9267"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6223旺矽,"1196","1196","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3592瑞鼎,"1140","1140","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6187萬潤,"1107","2601","1494"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4736泰博,"1105","1105","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6239力成,"1075","3729","2654"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3605宏致,"1072","1296","224"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6670復盛應用,"1056","1056","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7689大鵬科CLMX,"1055","1055","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3324雙鴻,"1055","3195","2140"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"1002","1126","124"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1618合機,"991","991","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8358金居,"-19499","2788","22287"
