BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"32189","52095","19906"
元大證券,9800,元大-敦化,9833,Buy,6290良維,"24705","24753","48"
元大證券,9800,元大-敦化,9833,Buy,7610聯友金屬-創,"18152","18152","0"
元大證券,9800,元大-敦化,9833,Buy,2059川湖,"11959","11973","14"
元大證券,9800,元大-敦化,9833,Buy,2383台光電,"10751","39915","29164"
元大證券,9800,元大-敦化,9833,Buy,3293鈊象,"9462","9463","1"
元大證券,9800,元大-敦化,9833,Buy,3661世芯-KY,"8362","12458","4096"
元大證券,9800,元大-敦化,9833,Buy,6223旺矽,"5679","78584","72905"
元大證券,9800,元大-敦化,9833,Buy,2489瑞軒,"5304","8052","2748"
元大證券,9800,元大-敦化,9833,Buy,5274信驊,"4799","6359","1560"
元大證券,9800,元大-敦化,9833,Buy,2303聯電,"4787","9299","4512"
元大證券,9800,元大-敦化,9833,Buy,3008大立光,"4710","12055","7345"
元大證券,9800,元大-敦化,9833,Buy,3529力旺,"4580","9400","4820"
元大證券,9800,元大-敦化,9833,Buy,1402遠東新,"4306","4306","0"
元大證券,9800,元大-敦化,9833,Buy,2881富邦金,"4031","4744","713"
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"3901","7762","3861"
元大證券,9800,元大-敦化,9833,Buy,7751竑騰,"3655","20020","16365"
元大證券,9800,元大-敦化,9833,Buy,6271同欣電,"3647","3852","205"
元大證券,9800,元大-敦化,9833,Buy,2609陽明,"3550","5334","1784"
元大證券,9800,元大-敦化,9833,Buy,8086宏捷科,"3495","3613","118"
元大證券,9800,元大-敦化,9833,Buy,7734印能科技,"3147","3147","0"
元大證券,9800,元大-敦化,9833,Buy,5289宜鼎,"3096","3098","2"
元大證券,9800,元大-敦化,9833,Buy,3711日月光投控,"3024","3042","18"
元大證券,9800,元大-敦化,9833,Buy,5904寶雅*,"2987","3062","75"
元大證券,9800,元大-敦化,9833,Buy,3167大量,"2963","3035","72"
元大證券,9800,元大-敦化,9833,Buy,2486一詮,"2962","45720","42758"
元大證券,9800,元大-敦化,9833,Buy,2634漢翔,"2939","3282","343"
元大證券,9800,元大-敦化,9833,Buy,2357華碩,"2674","4757","2083"
元大證券,9800,元大-敦化,9833,Buy,3026禾伸堂,"2135","2765","630"
元大證券,9800,元大-敦化,9833,Buy,2360致茂,"2043","2043","0"
元大證券,9800,元大-敦化,9833,Buy,4979華星光,"1977","54818","52841"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"1798","17676","15878"
元大證券,9800,元大-敦化,9833,Buy,6138茂達,"1783","1783","0"
元大證券,9800,元大-敦化,9833,Buy,6789采鈺,"1577","1805","228"
元大證券,9800,元大-敦化,9833,Buy,6442光聖,"1471","2160","689"
元大證券,9800,元大-敦化,9833,Buy,5269祥碩,"1440","2895","1455"
元大證券,9800,元大-敦化,9833,Buy,3406玉晶光,"1395","8609","7214"
元大證券,9800,元大-敦化,9833,Buy,4958臻鼎-KY,"1350","1484","134"
元大證券,9800,元大-敦化,9833,Buy,3017奇鋐,"1292","12586","11294"
元大證券,9800,元大-敦化,9833,Buy,8027鈦昇,"1243","1243","0"
元大證券,9800,元大-敦化,9833,Buy,3163波若威,"1232","5729","4497"
元大證券,9800,元大-敦化,9833,Buy,6538倉和,"1231","1232","1"
元大證券,9800,元大-敦化,9833,Buy,3455由田,"1205","1451","246"
元大證券,9800,元大-敦化,9833,Buy,7795長廣,"1198","2950","1752"
元大證券,9800,元大-敦化,9833,Buy,6182合晶,"1192","4951","3759"
元大證券,9800,元大-敦化,9833,Buy,3388崇越電,"1168","1710","542"
元大證券,9800,元大-敦化,9833,Buy,00919群益台灣精選高息,"1101","1318","217"
元大證券,9800,元大-敦化,9833,Buy,3152璟德,"1036","1036","0"
元大證券,9800,元大-敦化,9833,Buy,4931新盛力,"1008","1498","490"
元大證券,9800,元大-敦化,9833,Buy,8210勤誠,"1000","1000","0"
元大證券,9800,元大-敦化,9833,Sell,3443創意,"-35852","245","36097"
元大證券,9800,元大-敦化,9833,Sell,2330台積電,"-20758","120116","140874"
元大證券,9800,元大-敦化,9833,Sell,3653健策,"-14138","44","14182"
元大證券,9800,元大-敦化,9833,Sell,3189景碩,"-12366","3128","15494"
元大證券,9800,元大-敦化,9833,Sell,3037欣興,"-11821","32430","44251"
元大證券,9800,元大-敦化,9833,Sell,6239力成,"-8844","1141","9985"
元大證券,9800,元大-敦化,9833,Sell,0050元大台灣50,"-8824","1878","10702"
元大證券,9800,元大-敦化,9833,Sell,6805富世達,"-8177","2119","10296"
元大證券,9800,元大-敦化,9833,Sell,3105穩懋,"-7510","6776","14286"
元大證券,9800,元大-敦化,9833,Sell,1709和益,"-6826","1225","8051"
元大證券,9800,元大-敦化,9833,Sell,00981A主動統一台股增長,"-6434","1839","8273"
元大證券,9800,元大-敦化,9833,Sell,6669緯穎,"-6304","690","6994"
元大證券,9800,元大-敦化,9833,Sell,1303南亞,"-5617","7404","13021"
元大證券,9800,元大-敦化,9833,Sell,2481強茂,"-4737","2165","6902"
元大證券,9800,元大-敦化,9833,Sell,4763材料*-KY,"-4709","1","4710"
元大證券,9800,元大-敦化,9833,Sell,3374精材,"-4635","3679","8314"
