BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,6669緯穎,"21318","21942","624"
元大證券,9800,元大-莒光,003900380031004c,Buy,6442光聖,"6691","10025","3334"
元大證券,9800,元大-莒光,003900380031004c,Buy,00685L群益臺灣加權正2,"6568","7763","1195"
元大證券,9800,元大-莒光,003900380031004c,Buy,6223旺矽,"5972","5972","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3293鈊象,"4250","4260","10"
元大證券,9800,元大-莒光,003900380031004c,Buy,4979華星光,"3543","13451","9908"
元大證券,9800,元大-莒光,003900380031004c,Buy,3711日月光投控,"2836","16620","13784"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"2579","9744","7165"
元大證券,9800,元大-莒光,003900380031004c,Buy,2466冠西電,"2341","2341","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2345智邦,"2284","2284","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3363上詮,"2126","5375","3249"
元大證券,9800,元大-莒光,003900380031004c,Buy,00662富邦NASDAQ,"1941","1941","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,00632R元大台灣50反1,"1852","2255","403"
元大證券,9800,元大-莒光,003900380031004c,Buy,6715嘉基,"1793","1793","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,00411A主動統一前沿科技,"1711","1711","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"1591","18817","17226"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"1559","1903","344"
元大證券,9800,元大-莒光,003900380031004c,Buy,2379瑞昱,"1472","1472","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2476鉅祥,"1463","1888","425"
元大證券,9800,元大-莒光,003900380031004c,Buy,6488環球晶,"1437","5263","3826"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"1394","10365","8971"
元大證券,9800,元大-莒光,003900380031004c,Buy,6213聯茂,"1383","10106","8723"
元大證券,9800,元大-莒光,003900380031004c,Buy,2303聯電,"1329","5928","4599"
元大證券,9800,元大-莒光,003900380031004c,Buy,2609陽明,"1322","9925","8603"
元大證券,9800,元大-莒光,003900380031004c,Buy,2489瑞軒,"1274","6940","5666"
元大證券,9800,元大-莒光,003900380031004c,Buy,3665貿聯-KY,"1205","1347","142"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"1203","5298","4095"
元大證券,9800,元大-莒光,003900380031004c,Buy,6414樺漢,"1195","1195","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,5289宜鼎,"1187","1715","528"
元大證券,9800,元大-莒光,003900380031004c,Buy,2634漢翔,"1124","3921","2797"
元大證券,9800,元大-莒光,003900380031004c,Buy,2484希華,"1119","4179","3060"
元大證券,9800,元大-莒光,003900380031004c,Buy,2404漢唐,"1083","1083","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6409旭隼,"1044","2100","1056"
元大證券,9800,元大-莒光,003900380031004c,Buy,3163波若威,"960","3467","2507"
元大證券,9800,元大-莒光,003900380031004c,Buy,2383台光電,"944","1032","88"
元大證券,9800,元大-莒光,003900380031004c,Buy,3324雙鴻,"928","3344","2416"
元大證券,9800,元大-莒光,003900380031004c,Buy,3264欣銓,"917","1137","220"
元大證券,9800,元大-莒光,003900380031004c,Buy,7717萊德光電-KY,"860","860","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6515穎崴,"856","19326","18470"
元大證券,9800,元大-莒光,003900380031004c,Buy,4566時碩工業,"803","803","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6907雅特力-KY,"783","999","216"
元大證券,9800,元大-莒光,003900380031004c,Buy,2892第一金,"756","902","146"
元大證券,9800,元大-莒光,003900380031004c,Buy,2103台橡,"735","847","112"
元大證券,9800,元大-莒光,003900380031004c,Buy,6944兆聯實業,"729","729","0"
