BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2059川湖,"368672","383077","14405"
凱基,9200,凱基-三多,9275,Buy,2892第一金,"13208","13377","169"
凱基,9200,凱基-三多,9275,Buy,3008大立光,"7783","7783","0"
凱基,9200,凱基-三多,9275,Buy,3450聯鈞,"3318","5621","2303"
凱基,9200,凱基-三多,9275,Buy,6197佳必琪,"3165","3165","0"
凱基,9200,凱基-三多,9275,Buy,5483中美晶,"2695","2876","181"
凱基,9200,凱基-三多,9275,Buy,3260威剛,"2548","2548","0"
凱基,9200,凱基-三多,9275,Buy,7750新代,"2453","2453","0"
凱基,9200,凱基-三多,9275,Buy,8046南電,"2404","4699","2295"
凱基,9200,凱基-三多,9275,Buy,2327國巨*,"2396","3577","1181"
凱基,9200,凱基-三多,9275,Buy,00994A主動第一金台股優,"2214","2214","0"
凱基,9200,凱基-三多,9275,Buy,2408南亞科,"2059","4124","2065"
凱基,9200,凱基-三多,9275,Buy,009801中信美國創新科技,"1883","1883","0"
凱基,9200,凱基-三多,9275,Buy,2308台達電,"1729","1934","205"
凱基,9200,凱基-三多,9275,Buy,2834臺企銀,"1645","1645","0"
凱基,9200,凱基-三多,9275,Buy,3533嘉澤,"1610","3235","1625"
凱基,9200,凱基-三多,9275,Buy,8227巨有科技,"1501","1672","171"
凱基,9200,凱基-三多,9275,Buy,6442光聖,"1445","1610","165"
凱基,9200,凱基-三多,9275,Buy,2303聯電,"1378","2168","790"
凱基,9200,凱基-三多,9275,Buy,2363矽統,"1280","1280","0"
凱基,9200,凱基-三多,9275,Buy,4967十銓,"1279","1279","0"
凱基,9200,凱基-三多,9275,Buy,2368金像電,"1271","2297","1026"
凱基,9200,凱基-三多,9275,Buy,2426鼎元,"1208","6547","5339"
凱基,9200,凱基-三多,9275,Buy,8096擎亞,"1188","1188","0"
凱基,9200,凱基-三多,9275,Buy,8358金居,"1013","12365","11352"
凱基,9200,凱基-三多,9275,Buy,3714富采,"1005","1700","695"
凱基,9200,凱基-三多,9275,Buy,2489瑞軒,"858","3655","2797"
凱基,9200,凱基-三多,9275,Buy,4939亞電,"850","928","78"
凱基,9200,凱基-三多,9275,Buy,2449京元電子,"732","756","24"
凱基,9200,凱基-三多,9275,Buy,1519華城,"721","722","1"
凱基,9200,凱基-三多,9275,Buy,1560中砂,"689","689","0"
凱基,9200,凱基-三多,9275,Buy,6669緯穎,"688","688","0"
凱基,9200,凱基-三多,9275,Buy,3026禾伸堂,"665","677","12"
凱基,9200,凱基-三多,9275,Buy,8027鈦昇,"659","2954","2295"
凱基,9200,凱基-三多,9275,Buy,2612中航,"653","653","0"
凱基,9200,凱基-三多,9275,Buy,4979華星光,"644","3064","2420"
凱基,9200,凱基-三多,9275,Buy,2609陽明,"628","3882","3254"
凱基,9200,凱基-三多,9275,Buy,6584南俊國際,"604","604","0"
凱基,9200,凱基-三多,9275,Buy,6173信昌電,"595","595","0"
凱基,9200,凱基-三多,9275,Buy,2002中鋼,"579","622","43"
凱基,9200,凱基-三多,9275,Buy,00961FT臺灣永續高息,"524","524","0"
凱基,9200,凱基-三多,9275,Buy,7610聯友金屬-創,"489","489","0"
凱基,9200,凱基-三多,9275,Buy,8271宇瞻,"461","461","0"
凱基,9200,凱基-三多,9275,Buy,3465進泰電子,"440","440","0"
凱基,9200,凱基-三多,9275,Buy,3293鈊象,"419","419","0"
凱基,9200,凱基-三多,9275,Buy,5471松翰,"419","419","0"
凱基,9200,凱基-三多,9275,Buy,6414樺漢,"396","396","0"
凱基,9200,凱基-三多,9275,Buy,00680L元大美債20正2,"393","393","0"
凱基,9200,凱基-三多,9275,Buy,00663L國泰臺灣加權正2,"379","399","20"
凱基,9200,凱基-三多,9275,Buy,3135凌航,"366","552","186"
凱基,9200,凱基-三多,9275,Sell,2330台積電,"-388713","14827","403540"
凱基,9200,凱基-三多,9275,Sell,3443創意,"-12138","6050","18188"
凱基,9200,凱基-三多,9275,Sell,3037欣興,"-11196","16749","27945"
凱基,9200,凱基-三多,9275,Sell,2324仁寶,"-7836","366","8202"
凱基,9200,凱基-三多,9275,Sell,2317鴻海,"-6370","267","6637"
凱基,9200,凱基-三多,9275,Sell,00991A主動復華未來50,"-3564","36","3600"
凱基,9200,凱基-三多,9275,Sell,5871中租-KY,"-3410","0","3410"
凱基,9200,凱基-三多,9275,Sell,3017奇鋐,"-3278","15","3293"
凱基,9200,凱基-三多,9275,Sell,8299群聯,"-3148","8","3156"
凱基,9200,凱基-三多,9275,Sell,3583辛耘,"-2883","37","2920"
凱基,9200,凱基-三多,9275,Sell,6278台表科,"-2806","0","2806"
凱基,9200,凱基-三多,9275,Sell,2603長榮,"-2662","237","2899"
凱基,9200,凱基-三多,9275,Sell,00631L元大台灣50正2,"-2623","119","2742"
凱基,9200,凱基-三多,9275,Sell,3081聯亞,"-2541","46","2587"
凱基,9200,凱基-三多,9275,Sell,3163波若威,"-2435","1561","3996"
凱基,9200,凱基-三多,9275,Sell,3105穩懋,"-2424","3130","5554"
凱基,9200,凱基-三多,9275,Sell,9921巨大,"-2307","0","2307"
凱基,9200,凱基-三多,9275,Sell,1802台玻,"-2188","484","2672"
凱基,9200,凱基-三多,9275,Sell,8070長華*,"-2003","54","2057"
凱基,9200,凱基-三多,9275,Sell,00878國泰永續高股息,"-1892","142","2034"
凱基,9200,凱基-三多,9275,Sell,6488環球晶,"-1673","1182","2855"
凱基,9200,凱基-三多,9275,Sell,2481強茂,"-1554","281","1835"
凱基,9200,凱基-三多,9275,Sell,2454聯發科,"-1482","543","2025"
凱基,9200,凱基-三多,9275,Sell,7711永擎,"-1473","2","1475"
凱基,9200,凱基-三多,9275,Sell,2615萬海,"-1450","2419","3869"
凱基,9200,凱基-三多,9275,Sell,8996高力,"-1444","2111","3555"
凱基,9200,凱基-三多,9275,Sell,5269祥碩,"-1440","0","1440"
凱基,9200,凱基-三多,9275,Sell,3441聯一光,"-1434","241","1675"
凱基,9200,凱基-三多,9275,Sell,0056元大高股息,"-1390","53","1443"
凱基,9200,凱基-三多,9275,Sell,00757統一FANG+,"-1373","0","1373"
凱基,9200,凱基-三多,9275,Sell,00405A主動富邦台灣龍耀,"-1285","86","1371"
凱基,9200,凱基-三多,9275,Sell,00673R期元大S＆P原油反1,"-1283","0","1283"
凱基,9200,凱基-三多,9275,Sell,2441超豐,"-1282","0","1282"
凱基,9200,凱基-三多,9275,Sell,0050元大台灣50,"-1250","133","1383"
凱基,9200,凱基-三多,9275,Sell,2388威盛,"-1182","0","1182"
凱基,9200,凱基-三多,9275,Sell,3374精材,"-1177","1442","2619"
凱基,9200,凱基-三多,9275,Sell,2465麗臺,"-1164","0","1164"
凱基,9200,凱基-三多,9275,Sell,2351順德,"-1088","0","1088"
凱基,9200,凱基-三多,9275,Sell,3406玉晶光,"-918","0","918"
凱基,9200,凱基-三多,9275,Sell,4958臻鼎-KY,"-896","450","1346"
凱基,9200,凱基-三多,9275,Sell,6188廣明,"-889","0","889"
凱基,9200,凱基-三多,9275,Sell,6239力成,"-877","840","1717"
凱基,9200,凱基-三多,9275,Sell,2103台橡,"-873","0","873"
凱基,9200,凱基-三多,9275,Sell,1301台塑,"-840","0","840"
凱基,9200,凱基-三多,9275,Sell,7788松川精密,"-813","0","813"
凱基,9200,凱基-三多,9275,Sell,6224聚鼎,"-761","159","920"
凱基,9200,凱基-三多,9275,Sell,2492華新科,"-732","1133","1865"
凱基,9200,凱基-三多,9275,Sell,2606裕民,"-711","360","1071"
凱基,9200,凱基-三多,9275,Sell,6116彩晶,"-709","16","725"
凱基,9200,凱基-三多,9275,Sell,00403A主動統一升級50,"-676","0","676"
