BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,3450聯鈞,"46448","71608","25160"
富邦證券,9600,富邦-板橋,9655,Buy,6223旺矽,"41984","42374","390"
富邦證券,9600,富邦-板橋,9655,Buy,3653健策,"31142","38695","7553"
富邦證券,9600,富邦-板橋,9655,Buy,4977眾達-KY,"30293","35916","5623"
富邦證券,9600,富邦-板橋,9655,Buy,3374精材,"26942","42200","15258"
富邦證券,9600,富邦-板橋,9655,Buy,6207雷科,"20433","22518","2085"
富邦證券,9600,富邦-板橋,9655,Buy,3167大量,"18730","26549","7819"
富邦證券,9600,富邦-板橋,9655,Buy,6451訊芯-KY,"18707","24799","6092"
富邦證券,9600,富邦-板橋,9655,Buy,6789采鈺,"15444","17588","2144"
富邦證券,9600,富邦-板橋,9655,Buy,2609陽明,"14442","24762","10320"
富邦證券,9600,富邦-板橋,9655,Buy,6515穎崴,"13505","13523","18"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"12376","17526","5150"
富邦證券,9600,富邦-板橋,9655,Buy,00830國泰費城半導體,"10532","10786","254"
富邦證券,9600,富邦-板橋,9655,Buy,4764雙鍵,"9737","10625","888"
富邦證券,9600,富邦-板橋,9655,Buy,3260威剛,"9554","37947","28393"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"9215","29477","20262"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"8554","21040","12486"
富邦證券,9600,富邦-板橋,9655,Buy,3293鈊象,"8287","8336","49"
富邦證券,9600,富邦-板橋,9655,Buy,2002中鋼,"8027","9749","1722"
富邦證券,9600,富邦-板橋,9655,Buy,2360致茂,"6728","18367","11639"
富邦證券,9600,富邦-板橋,9655,Buy,1303南亞,"6504","57671","51167"
富邦證券,9600,富邦-板橋,9655,Buy,2486一詮,"6208","19235","13027"
富邦證券,9600,富邦-板橋,9655,Buy,2489瑞軒,"5598","15598","10000"
富邦證券,9600,富邦-板橋,9655,Buy,3388崇越電,"5397","6450","1053"
富邦證券,9600,富邦-板橋,9655,Buy,3665貿聯-KY,"5059","13410","8351"
富邦證券,9600,富邦-板橋,9655,Buy,00919群益台灣精選高息,"4770","7034","2264"
富邦證券,9600,富邦-板橋,9655,Buy,2345智邦,"4412","4611","199"
富邦證券,9600,富邦-板橋,9655,Buy,2376技嘉,"4192","5050","858"
富邦證券,9600,富邦-板橋,9655,Buy,3711日月光投控,"4191","7644","3453"
富邦證券,9600,富邦-板橋,9655,Buy,6693廣閎科,"4178","4851","673"
富邦證券,9600,富邦-板橋,9655,Buy,2603長榮,"4131","7793","3662"
富邦證券,9600,富邦-板橋,9655,Buy,2887台新新光金,"4099","6306","2207"
富邦證券,9600,富邦-板橋,9655,Buy,8996高力,"3954","9990","6036"
富邦證券,9600,富邦-板橋,9655,Buy,2615萬海,"3769","79399","75630"
富邦證券,9600,富邦-板橋,9655,Buy,4967十銓,"3539","4954","1415"
富邦證券,9600,富邦-板橋,9655,Buy,2033佳大,"3461","3461","0"
富邦證券,9600,富邦-板橋,9655,Buy,00891中信關鍵半導體,"3291","4587","1296"
富邦證券,9600,富邦-板橋,9655,Buy,2059川湖,"3244","3345","101"
富邦證券,9600,富邦-板橋,9655,Buy,6505台塑化,"3159","4356","1197"
富邦證券,9600,富邦-板橋,9655,Buy,6182合晶,"3071","11905","8834"
富邦證券,9600,富邦-板橋,9655,Buy,00881國泰台灣科技龍頭,"3011","6217","3206"
富邦證券,9600,富邦-板橋,9655,Buy,6510精測,"2826","2870","44"
富邦證券,9600,富邦-板橋,9655,Buy,6176瑞儀,"2797","3267","470"
