BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2454聯發科,"82208","92832","10624"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3189景碩,"14478","40872","26394"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6223旺矽,"13115","19192","6077"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3490單井,"12479","12810","331"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"11922","13815","1893"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00738U期元大道瓊白銀,"11095","11812","717"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4979華星光,"8565","23508","14943"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"8169","14967","6798"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6515穎崴,"7232","7250","18"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3533嘉澤,"5786","5786","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5289宜鼎,"5703","5712","9"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3037欣興,"5503","24419","18916"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3653健策,"5162","11628","6466"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2886兆豐金,"5135","5465","330"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"5127","26256","21129"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3665貿聯-KY,"5104","7839","2735"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3661世芯-KY,"4792","29480","24688"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2412中華電,"4532","4736","204"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6274台燿,"4491","10814","6323"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6446藥華藥,"4478","9625","5147"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00632R元大台灣50反1,"4452","6116","1664"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3163波若威,"4286","7752","3466"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5475德宏,"4179","6581","2402"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2890永豐金,"4026","5106","1080"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6187萬潤,"3852","6585","2733"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2345智邦,"3851","3934","83"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2609陽明,"3692","7996","4304"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4908前鼎,"3524","5343","1819"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4967十銓,"3452","5208","1756"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2637慧洋-KY,"3054","5332","2278"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8046南電,"2788","11407","8619"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4956光鋐,"2742","3005","263"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6834天二科技,"2728","5097","2369"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3026禾伸堂,"2679","5727","3048"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7750新代,"2643","5033","2390"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6243迅杰,"2588","2630","42"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5536聖暉*,"2582","4299","1717"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00646元大S＆P500,"2547","2547","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"2468","7631","5163"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00664R國泰臺灣加權反1,"2451","2451","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2464盟立,"2292","5911","3619"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8064東捷,"2275","9009","6734"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1101台泥,"1701","1806","105"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6588東典光電,"1698","4162","2464"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00961FT臺灣永續高息,"1692","1771","79"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2484希華,"1680","5538","3858"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2615萬海,"1574","8821","7247"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"1536","15978","14442"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3036文曄,"1464","1761","297"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2359所羅門,"1449","1747","298"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2330台積電,"-62247","14936","77183"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6213聯茂,"-29330","19590","48920"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2344華邦電,"-21174","12932","34106"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2481強茂,"-19775","3306","23081"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00715L期街口布蘭特正2,"-18388","644","19032"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1303南亞,"-18181","14480","32661"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0050元大台灣50,"-12579","4518","17097"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8033雷虎,"-12475","3215","15690"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3443創意,"-11835","334","12169"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2301光寶科,"-11365","7581","18946"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2313華通,"-9826","1911","11737"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6239力成,"-9381","7213","16594"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1815富喬,"-9157","8219","17376"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8358金居,"-9026","23490","32516"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6669緯穎,"-8673","701","9374"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00631L元大台灣50正2,"-8090","4307","12397"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3481群創,"-7195","11111","18306"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6770力積電,"-7132","9070","16202"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2351順德,"-6933","0","6933"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2059川湖,"-5928","783","6711"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3441聯一光,"-5091","239","5330"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6805富世達,"-5090","0","5090"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3105穩懋,"-4923","43255","48178"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00637L元大滬深300正2,"-4810","0","4810"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3583辛耘,"-4513","727","5240"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00403A主動統一升級50,"-4323","80","4403"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2455全新,"-4318","6","4324"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1802台玻,"-4059","3147","7206"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7744崴寶,"-4013","9","4022"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00685L群益臺灣加權正2,"-3896","1584","5480"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8103瀚荃,"-3689","428","4117"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8021尖點,"-3622","2991","6613"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2634漢翔,"-3436","3605","7041"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3529力旺,"-3200","0","3200"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3231緯創,"-3106","2167","5273"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2409友達,"-3105","3929","7034"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4939亞電,"-3080","2447","5527"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3211順達,"-2807","3237","6044"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,5443均豪,"-2762","53","2815"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3081聯亞,"-2716","15720","18436"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2486一詮,"-2679","10605","13284"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6451訊芯-KY,"-2585","514","3099"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6196帆宣,"-2491","1519","4010"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2887台新新光金,"-2417","485","2902"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0056元大高股息,"-2375","707","3082"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00981A主動統一台股增長,"-2337","3061","5398"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00881國泰台灣科技龍頭,"-2263","566","2829"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00987D主動統一美債量化,"-2229","0","2229"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00878國泰永續高股息,"-2203","528","2731"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8150南茂,"-2044","3750","5794"
